"34.28.246.120","34.170.251.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.251.246|10.16.0.1|34.136.65.35|35.184.129.212|34.28.246.120|10.128.0.2","false"
"34.28.246.121","34.28.246.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.121|10.16.0.1|146.148.91.210|34.122.233.248|34.29.252.177|10.128.0.70","false"
"34.28.246.122","34.28.80.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.80.1|34.118.224.1|10.100.48.19|34.45.238.130|34.46.108.152|35.225.233.191|34.28.246.122","false"
"34.28.246.137","34.28.246.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.137|10.70.64.1|10.0.0.2|35.238.14.217","false"
"34.28.246.140","code-in.online","","","","","code-in.online|www.code-in.online","","false"
"34.28.246.144","34.28.246.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.144|10.16.0.1|34.170.112.69|34.31.81.91|35.225.50.14|10.128.15.196","false"
"34.28.246.145","35.223.225.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.225.235|10.96.192.1|34.121.111.198|34.67.78.216|34.28.246.145|10.128.0.12","false"
"34.28.246.158","35.184.199.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.137|34.118.224.1|34.171.49.83|34.28.246.158|35.238.124.176|10.128.0.25","false"
"34.28.246.167","35.222.1.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.1.25|34.118.224.1|35.225.49.126|34.28.246.167|34.66.186.53|10.128.0.7","false"
"34.28.246.182","*.cluster-6rt3gu7j5bdjcqh65ygd2rrqvc.cloudworkstations.dev","","","","","*.cluster-6rt3gu7j5bdjcqh65ygd2rrqvc.cloudworkstations.dev","","false"
"34.28.246.185","34.28.246.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.185|10.82.112.1|104.154.42.145|10.128.0.24","false"
"34.28.246.186","34.42.72.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.72.125|10.16.80.1|34.136.118.218|34.28.246.186|35.223.75.150|192.168.175.194","false"
"34.28.246.195","34.122.182.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.182.197|34.118.224.1|10.128.0.2|34.134.90.124|34.28.246.195|34.122.113.14","false"
"34.28.246.199","34.28.246.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.199|10.56.128.1|34.122.4.108|34.27.241.229|35.238.176.243|10.128.0.36","false"
"34.28.246.212","34.28.246.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.212|34.118.224.1|10.128.0.3|34.134.8.213","false"
"34.28.246.215","34.28.246.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.215|10.118.128.1|34.31.25.9|34.170.97.212|34.134.210.140|10.128.0.6","false"
"34.28.246.231","34.28.246.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.231|10.16.0.1|10.128.0.10|104.154.99.4|34.68.11.42|34.123.227.125","false"
"34.28.246.233","35.238.142.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.142.87|10.8.144.1|34.28.246.233|10.128.0.7","false"
"34.28.246.236","34.172.165.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.165.171|10.77.128.1|34.28.246.236|10.128.0.4","false"
"34.28.246.239","34.28.246.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.239|10.20.64.1|34.69.5.141|35.224.203.98|34.67.213.243|10.128.0.56","false"
"34.28.246.244","34.68.91.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.91.128|34.118.224.1|34.41.11.40|34.28.152.7|34.28.246.244|10.128.0.121","false"
"34.28.246.246","35.193.153.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.153.103|34.118.224.1|10.128.0.11|34.28.246.246","false"
"34.28.246.250","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.28.246.252","34.28.246.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.252|10.5.0.1|34.72.202.244|34.16.13.157|35.224.211.233|172.20.0.130","false"
"34.28.246.255","34.28.246.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.255|10.68.0.1|35.232.190.206|34.42.51.58|34.171.41.9|10.128.0.2","false"
"34.28.247.0","34.68.0.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.0.18|10.58.0.1|34.31.148.122|34.28.247.0|34.71.141.80|172.16.254.194","false"
"34.28.247.9","34.70.143.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.143.23|10.102.176.1|34.170.185.191|35.193.68.170|34.28.247.9|192.168.162.34","false"
"34.28.247.15","34.28.247.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.15|10.0.64.1|35.184.117.27|34.16.93.221|34.27.97.3|10.128.0.69","false"
"34.28.247.22","35.226.120.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.120.60|10.70.0.1|34.28.247.22|34.171.92.46|34.72.235.47|10.128.0.2","false"
"34.28.247.30","revocall-phone1.revochat-staging.com","","","","","revocall-phone1.revochat-staging.com|revocall-phone2.revochat-staging.com","","false"
"34.28.247.34","34.132.41.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.250|34.118.224.1|192.168.2.194|34.27.138.88|34.28.247.34|34.45.106.216","false"
"34.28.247.42","34.28.247.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.42|10.116.0.1|34.172.119.86|10.128.0.18","false"
"34.28.247.50","34.171.103.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.103.97|172.31.0.1|34.28.162.50|34.42.240.20|34.28.247.50|10.0.0.2","false"
"34.28.247.52","34.28.247.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.52|10.116.0.1|34.123.63.242|34.171.242.190|34.173.198.187|10.128.0.2","false"
"34.28.247.53","34.28.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.53|34.118.224.1|192.168.190.226|34.170.199.148|34.27.219.127|35.232.242.17","false"
"34.28.247.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.247.73","34.28.247.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.73|34.118.224.1|10.128.0.4|35.194.52.170","false"
"34.28.247.77","34.28.247.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.77|10.160.16.1|34.28.101.196|35.193.133.112|104.154.157.18|10.128.128.146","false"
"34.28.247.74","35.193.138.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.176|10.52.0.1|34.31.109.137|34.28.247.74|34.31.5.254|10.128.0.17","false"
"34.28.247.82","34.173.218.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.218.20|34.118.224.1|34.41.72.85|34.28.247.82|35.226.22.224|10.128.0.79","false"
"34.28.247.83","34.29.1.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.1.186|10.36.0.1|34.28.247.83|34.72.81.91|35.232.9.145|10.128.0.88","false"
"34.28.247.88","34.66.160.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.160.168|172.18.0.1|34.28.88.11|34.28.247.88|104.198.207.141|172.19.0.2","false"
"34.28.247.92","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.28.247.97","34.30.129.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.129.178|34.118.224.1|35.188.141.173|34.68.108.174|34.28.247.97|10.128.0.2","false"
"34.28.247.115","34.172.105.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.105.72|10.116.16.1|34.28.247.115|240.0.0.21","false"
"34.28.247.120","34.28.247.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.120|10.8.0.1|34.71.255.50|10.128.0.57","false"
"34.28.247.135","34.170.132.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.132.231|240.4.64.1|34.28.247.135|35.223.171.118|34.132.21.151|240.0.32.3","false"
"34.28.247.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.247.151","34.28.247.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.151|10.16.0.1|34.28.155.96|34.70.177.220|35.184.145.186|10.128.0.16","false"
"34.28.247.170","34.28.247.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.170|10.8.128.1|34.66.252.196|34.68.110.12|35.184.192.63|10.128.0.2","false"
"34.28.247.173","mail.artwizard.io","","","","","mail.artwizard.io","","false"
"34.28.247.183","34.28.247.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.183|10.108.0.1|35.223.169.236|10.128.0.2","false"
"34.28.247.193","34.27.225.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.225.75|10.156.208.1|34.44.76.184|34.28.247.193|35.188.203.42|10.128.16.2","false"
"34.28.247.205","34.28.247.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.247.205|34.118.224.1|10.21.10.2|34.41.171.213|35.194.28.141|35.184.243.182","false"
"34.28.247.207","34.171.49.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.49.23|192.168.200.65|34.135.35.163|34.28.153.239|34.28.247.207|192.168.145.82","false"
"34.28.247.208","34.122.86.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.86.161|10.16.0.1|34.133.0.40|34.28.247.208|34.67.189.145|10.128.0.2","false"
"34.28.247.210","104.198.197.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.197.115|10.72.0.1|34.134.115.131|34.28.247.210|34.173.240.220|10.128.0.38","false"
"34.28.247.212","34.28.0.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.0.80|34.118.224.1|10.30.64.2|34.44.247.112|34.31.68.106|34.28.247.212","false"
"34.28.247.216","35.222.97.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.97.1|10.16.0.1|34.30.57.137|34.28.247.216|34.41.211.176|10.128.0.2","false"
"34.28.247.238","34.41.87.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.87.150|10.224.0.1|34.133.64.211|35.232.140.255|34.28.247.238|10.144.0.67","false"
"34.28.247.255","n8n.graceestateplanning.com","","","","","n8n.graceestateplanning.com","","false"
"34.28.248.3","34.123.118.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.118.107|10.58.224.1|34.28.248.3|35.232.44.99|34.41.203.53|192.168.123.66","false"
"34.28.248.10","34.172.134.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.134.243|10.16.0.1|10.128.0.2|34.121.241.234|35.202.50.179|34.28.248.10","false"
"34.28.248.13","34.28.248.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.13|34.118.224.1|10.128.0.2|34.29.66.226|34.68.136.109|34.68.92.161","false"
"34.28.248.11","34.42.2.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.2.188|252.144.0.1|252.152.38.140|34.29.94.36|34.28.248.11|34.45.178.255","false"
"34.28.248.18","34.28.248.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.18|10.8.128.1|34.27.95.189|34.66.79.148|35.193.49.211|10.128.0.61","false"
"34.28.248.31","34.41.104.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.104.145|34.118.224.1|35.188.23.71|34.28.248.31|34.31.22.17|10.128.0.6","false"
"34.28.248.38","34.133.208.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.208.78|34.118.224.1|10.128.0.3|34.28.248.38","false"
"34.28.248.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.248.50","34.31.34.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.34.7|10.38.0.1|10.49.244.2|34.173.174.238|35.184.122.139|34.28.248.50","false"
"34.28.248.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.248.56","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.248.52","35.188.125.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.125.92|34.118.224.1|35.226.56.27|34.172.82.15|34.28.248.52|10.128.0.9","false"
"34.28.248.60","104.197.246.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.246.175|10.16.0.1|35.194.8.157|34.28.248.60|34.27.112.224|10.128.0.2","false"
"34.28.248.75","34.173.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.50.96|34.118.224.1|34.122.122.92|35.238.135.151|34.28.248.75|10.128.0.5","false"
"34.28.248.73","34.28.248.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.73|10.0.0.1|34.132.208.173|35.184.37.69|35.222.51.121|10.128.0.111","false"
"34.28.248.77","34.123.124.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.124.214|34.118.224.1|10.128.0.47|34.172.54.235|35.223.122.61|34.28.248.77","false"
"34.28.248.81","34.28.248.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.81|10.52.0.1|34.135.107.29|35.202.204.110|104.197.186.34|10.128.0.38","false"
"34.28.248.87","34.31.183.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.197|172.18.0.1|35.202.166.253|34.31.89.201|34.28.248.87|172.19.0.2","false"
"34.28.248.96","35.232.18.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.18.71|10.16.0.1|34.28.248.96|34.29.52.155|34.69.74.27|10.128.0.3","false"
"34.28.248.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.248.99","34.42.107.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.107.138|34.118.224.1|35.224.0.137|35.184.75.13|34.28.248.99|10.128.0.23","false"
"34.28.248.105","34.28.248.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.105|34.118.224.1|10.128.15.223|34.45.209.95|34.136.96.61|35.222.115.223","false"
"34.28.248.124","35.225.171.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.171.129|10.8.0.1|34.28.248.124|10.128.0.17","false"
"34.28.248.129","34.28.248.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|924d66ef6daa4af89d1c.us-central1.cloud-gke.goog","34.28.248.129|10.239.128.1|35.225.231.212|104.154.97.27|34.121.237.14|10.239.0.66","false"
"34.28.248.133","34.123.24.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.24.177|172.18.0.1|35.225.105.73|104.197.38.230|34.28.248.133|172.19.0.2","false"
"34.28.248.142","35.225.129.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.129.178|34.118.224.1|34.28.248.142|35.238.156.11|34.66.87.1|172.16.4.33","false"
"34.28.248.144","34.28.248.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.248.144|34.118.224.1|10.28.148.2|34.122.203.246|34.42.139.18|34.122.61.254","false"
