"34.92.38.43","34.92.154.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.154.151|10.63.128.1|34.92.38.43|35.241.116.119|35.220.172.97|10.170.15.215","false"
"34.92.38.57","*.testsignapp.net","","","","","*.testsignapp.net|testsignapp.net","","false"
"34.92.37.221","f1.hide2dust.com","","","","","f1.hide2dust.com","","false"
"34.92.38.8","vpn6.1314234.xyz","","","","","*.vpn6.1314234.xyz|vpn6.1314234.xyz","","false"
"34.92.38.147","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.38.168","im.aicanlive.com","","","","","im.aicanlive.com","","false"
"34.92.38.207","34.92.38.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.38.207|172.19.0.1|10.14.16.2|34.92.156.154|35.220.132.149|34.92.208.166|34.150.107.27","false"
"34.92.38.244","34.92.217.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.217.26|10.85.32.1|34.92.38.244|35.241.127.1|34.96.235.131|10.85.28.2","false"
"34.92.39.3","35.220.198.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.198.240|10.72.128.1|34.92.155.220|34.92.39.3|34.92.196.2|10.21.0.38","false"
"34.92.39.36","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.92.39.69","34.92.39.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.39.69|10.0.16.1|34.96.249.237|35.220.198.219|35.220.131.189|10.0.0.59","false"
"34.92.39.87","ggc.604444.xyz","","","","","ggc.604444.xyz","","false"
"34.92.39.120","bestcasinolab.asia-east2-a.c.onlinecasino-416413.internal","","","","","bestcasinolab.asia-east2-a.c.onlinecasino-416413.internal","","true"
"34.92.39.127","client.shoaling.ai","","","","","client.shoaling.ai","","false"
"34.92.39.144","34.92.39.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.39.144|10.99.240.1|35.220.217.33|34.92.241.146|35.220.216.244|10.170.15.214","false"
"34.92.39.153","35.220.255.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.255.221|10.21.128.1|34.96.195.189|34.92.39.153|34.92.209.28|10.170.0.2","false"
"34.92.39.194","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.92.39.197","34.92.235.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.235.166|10.56.208.1|35.220.194.142|34.92.4.59|34.92.39.197|10.170.15.215","false"
"34.92.39.177","www.whongkong-shop.com","","","","","www.whongkong-shop.com|whongkong-shop.com","","false"
"34.92.39.201","*.user-h5-bw3.2k7n8.com","","","","","*.user-h5-bw3.2k7n8.com|user-pc-bw4.2h2design.com|user-pc.ninnilerimiz.com|user-pc.2h2design.com|user-pc-bw4.2k7n8.com|user-pc.2k7n8.com|user-h5-bw3.ninnilerimiz.com|user-h5-bw3.2e9c2g.com|user-h5-bw3.26pgqv.com|user-pc-bw4.26pgqv.com|user-pc-bw4.ninnilerimiz.com|user-h5-bw3.2k7n8.com|user-pc.2e9c2g.com|user-h5-bw3.2h2design.com|user-pc.26pgqv.com|user-pc-bw4.2e9c2g.com","","false"
"34.92.39.171","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.39.202","daishuapp.net","","","","","daishuapp.net|www.daishuapp.net","","false"
"34.92.40.17","*.bolttech.hk","Bolttech Management Limited","HK","Asia","","","","true"
"34.92.40.33","34.92.44.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.44.17|10.116.0.1|34.92.40.33|10.170.0.27","false"
"34.92.40.6","34.96.206.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.206.65|10.8.80.1|35.220.227.158|34.92.40.6|34.92.88.152|10.170.0.2","false"
"34.92.39.199","*.10190805.com","","","","","*.10190805.com|10190805.com","","false"
"34.92.39.246","www.4sslimming.com","","","","","4sslimming.com|m.4sslimming.com|www.4sslimming.com","","false"
"34.92.40.46","www.jiangyuan365.com","","","","","www.jiangyuan365.com|jiangyuan365.com","","false"
"34.92.40.59","*.aplcloud.net","","","","","*.aplcloud.net|aplcloud.net","","false"
"34.92.39.168","undefined.publicvm.com","","","","","undefined.publicvm.com","","false"
"34.92.40.111","*.api-hub.xpressgaming.net","","","","","*.api-hub.xpressgaming.net","","false"
"34.92.40.118","vm-as-e2-a-242622349","","","","","vm-as-e2-a-242622349.asia-east2-a.c.http-all-ports-prober.internal","","true"
"34.92.40.136","34.96.207.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.207.17|10.168.248.193|34.92.40.136|34.150.105.103|34.96.204.147|10.164.6.2","false"
"34.92.40.222","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.92.40.76","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|www.icloud.com|auth.apple.com|www.icloud.com.cn","","false"
"34.92.40.232","vpn.acho.io","","","","","vpn.acho.io","","false"
"34.92.40.231","34.96.251.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.251.42|10.94.0.1|34.92.40.231|34.92.152.11|34.92.144.158","false"
"34.92.41.16","","Default Company Ltd","XX","Default City","","","","true"
"34.92.41.28","28nts.com","","","","","28nts.com|www.28nts.com","","false"
"34.92.41.37","*.teamworks.info","","","","","*.teamworks.info|teamworks.info","","false"
"34.92.41.21","jb-gsgt","jb-gsgt","US","","","","","true"
"34.92.41.79","upop-websites.wucode.net","","","","","upop-websites.wucode.net","","true"
"34.92.41.96","*.vos360.video","Harmonic Inc.","US","San Jose","California","*.vos360.video","","false"
"34.92.41.121","34.92.139.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.139.180|10.8.0.1|172.30.15.6|35.220.183.233|34.96.182.236|34.92.41.121","false"
"34.92.41.82","www.lonelyfisher.com","","","","","www.lonelyfisher.com","","false"
"34.92.41.146","34.92.41.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.41.146|10.49.240.1|35.220.228.103|10.170.15.208","false"
"34.92.41.142","www.notexist.com","ALIYUN","CN","HANGZHOU","ZHEJIANG","","","true"
"34.92.41.162","*.rjg949.com","","","","","*.rjg949.com|rjg949.com","","false"
"34.92.41.130","1oc.co","","","","","1oc.co|*.1oc.co","","false"
"34.92.41.201","35.241.121.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.121.42|10.46.240.1|34.92.41.201|34.92.113.96|34.92.153.20|10.46.224.7","false"
"34.92.41.200","cdns","cdns","CN","Xiamen","Fujian","","","true"
"34.92.41.212","1319kai.com","","","","","1319kai.com|www.1319kai.com","","false"
"34.92.41.197","bbbyhk.mypi.co","","","","","bbbyhk.mypi.co","","false"
"34.92.42.0","34.92.42.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.42.0|10.21.8.1|34.92.239.0|34.150.67.145|34.150.101.141|172.16.0.2","false"
"34.92.42.33","*.sacsv.io","","","","","*.sacsv.io","","false"
"34.92.42.12","34.92.147.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.147.107|10.100.0.1|35.220.212.255|34.92.152.237|34.92.42.12|10.170.0.23","false"
"34.92.42.132","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.42.34","www.tigertechcn.asia","","","","","www.tigertechcn.asia","","false"
"34.92.42.179","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.92.42.209","35.220.171.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.171.86|10.114.0.1|34.92.42.209|10.170.0.87","false"
"34.92.42.244","*.user-h5-bw3.2k7n8.com","","","","","*.user-h5-bw3.2k7n8.com|user-pc-bw4.2h2design.com|user-pc.ninnilerimiz.com|user-pc.2h2design.com|user-pc-bw4.2k7n8.com|user-pc.2k7n8.com|user-h5-bw3.ninnilerimiz.com|user-h5-bw3.2e9c2g.com|user-h5-bw3.26pgqv.com|user-pc-bw4.26pgqv.com|user-pc-bw4.ninnilerimiz.com|user-h5-bw3.2k7n8.com|user-pc.2e9c2g.com|user-h5-bw3.2h2design.com|user-pc.26pgqv.com|user-pc-bw4.2e9c2g.com","","false"
"34.92.42.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.92.42.248","34.92.249.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.249.234|172.16.16.1|35.220.215.92|34.92.42.248|35.220.150.89|10.170.10.18","false"
"34.92.43.33","34.92.96.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.96.161|10.43.0.1|34.92.43.33|34.92.179.88|35.241.120.186|172.16.0.34","false"
"34.92.43.32","34.92.43.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.43.32|10.0.0.1|34.92.85.123|10.170.15.223","false"
"34.92.43.46","lineagem.tw","","","","","lineagem.tw","","false"
"34.92.42.205","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.43.31","admincfd-test.rwax.cc","","","","","admincfd-test.rwax.cc|apicfd-test.rwax.cc","","false"
"34.92.43.52","35.220.239.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.239.215|10.151.32.1|34.92.43.52|10.151.16.27","false"
"34.92.43.68","34.92.43.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.43.68|10.104.0.1|34.92.219.175|10.170.15.209","false"
"34.92.43.93","35.241.70.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.70.139|10.81.192.1|34.92.43.93|10.81.180.2","false"
"34.92.43.97","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.92.43.112","appno1.top","","","","","appno1.top","","false"
"34.92.43.117","api.stmuangthai.com","","","","","api.stmuangthai.com","","false"
"34.92.43.121","34.92.43.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.conf-gcp2","34.92.43.121|10.112.0.1|35.220.148.213|10.170.0.20","false"
"34.92.43.149","localhost","Kong","US","San Francisco","California","","","true"
"34.92.43.158","34.92.43.158","","CN","","","34.92.43.158","","false"
"34.92.43.178","35.241.118.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.118.209|34.118.224.1|10.106.58.2|34.96.187.70|34.92.43.178|34.92.69.167","false"
"34.92.43.184","app.jiushdd.cn","","","","","app.jiushdd.cn","","false"
"34.92.43.190","*.mua5588.com","Rich Top EC Limited","HK","","Hong Kong","*.mua5588.com|mua5588.com","","false"
"34.92.43.196","nba.000ok.net","","","","","nba.000ok.net","","false"
"34.92.43.224","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.43.228","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.43.247","www.as-x.life","","","","","as-x.life|www.as-x.life","","false"
"34.92.44.5","34.150.88.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.88.80|10.103.0.1|35.220.169.67|34.92.44.5|34.96.231.169","false"
"34.92.44.17","34.92.44.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.44.17|10.116.0.1|34.92.40.33|10.170.0.27","false"
"34.92.44.27","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.44.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.44.37","online.eieichina.com","","","","","online.eieichina.com","","false"
"34.92.44.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.44.128","reg.lingsiri.com","","","","","reg.lingsiri.com","","false"
"34.92.44.146","34.92.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3336ab2c52dc4599850a.asia-east2-c.cloud-gke.goog","34.92.44.146|10.0.16.1|35.241.94.190|10.0.0.47","false"
"34.92.44.137","vox.develop.aliengen.com","","","","","vox.develop.aliengen.com","","false"
"34.92.44.134","uhh.mdgruppe.com","","","","","uhh.mdgruppe.com|www.uhh.mdgruppe.com","","false"
"34.92.44.150","*.vk111.net","Rich Top EC Limited","HK","","Hong Kong","*.vk111.net|vk111.net","","false"
"34.92.44.153","sora.cccnn.xyz","","","","","sora.cccnn.xyz","","false"
"34.92.44.210","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.44.182","34.92.144.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.okaypay.uk","34.92.144.163|172.20.0.1|34.92.44.182|172.16.0.2","false"
"34.92.44.205","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.45.3","*.48.cn","","","","","*.48.cn|48.cn","","false"
"34.92.44.233","store-migration.magicbeanmall.com","","","","","store-migration.magicbeanmall.com","","false"
"34.92.44.167","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.45.67","*.cga.hk","","","","","*.cga.hk|cga.hk","","false"
"34.92.45.81","34.92.45.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.45.81|10.252.0.1|172.16.6.2","false"
"34.92.45.122","super.gongzihao.xyz","","","","","down.gongzihao.xyz|m.gongzihao.xyz|super.gongzihao.xyz|www.gongzihao.xyz","","false"
"34.92.45.160","ac.useit.top","","","","","progra.useit.top|official.useit.top|jewel.useit.top|though.useit.top|ac.useit.top|www.ac.useit.top","","false"
"34.92.45.170","i32sgz.cezpcvt.xyz","","","","","i32sgz.cezpcvt.xyz|tl5bq.sjgsso.xyz|x8udf.ovkudt.xyz","","false"
"34.92.45.173","sora.cccnn.xyz","","","","","sora.cccnn.xyz","","false"
"34.92.45.174","34.92.45.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|62ec562b347347e7aaa3.asia-east2-a.cloud-gke.goog","34.92.45.174|10.51.240.1|35.220.221.248|10.170.15.214","false"
"34.92.45.96","sdfkw.xyz","","","","","sdfkw.xyz|www.sdfkw.xyz","","false"
"34.92.45.181","www.axyz.fun","","","","","www.axyz.fun","","false"
"34.92.45.205","anhui.cc","","","","","anhui.cc|www.anhui.cc","","false"
"34.92.45.231","newtown.smart1space.site","","","","","newtown.smart1space.site","","false"
"34.92.45.234","34.92.139.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.139.109|10.64.192.1|34.92.45.234|34.96.231.99|35.241.95.217|172.16.0.2","false"
"34.92.45.250","35.241.89.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.89.234|10.16.128.1|34.96.224.179|34.92.45.250|34.96.229.254|10.16.64.18","false"
"34.92.46.17","34.92.133.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.133.242|172.16.192.1|34.92.46.17|34.92.139.224|35.220.224.89|35.241.89.242|192.168.160.2","false"
"34.92.45.254","*.q1.com","深圳冰川网络股份有限公司","CN","深圳市","广东省","*.q1.com|q1.com","","false"
"34.92.46.31","appjvc.com","","","","","appjvc.com","","false"
"34.92.46.26","linkr88.com","","","","","linkr88.com|www.linkr88.com","","false"
"34.92.46.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.46.101","3niu838.com","","","","","*.3niu838.com|3niu838.com","","false"
"34.92.46.82","ledong85.bet","","","","","*.ledong837.cc|*.ledong84.cc|*.ledong841.cc|*.ledong842.cc|*.ledong85.bet|*.ledong91.bet|ledong837.cc|ledong84.cc|ledong841.cc|ledong842.cc|ledong85.bet|ledong91.bet","","false"
"34.92.46.98","35.220.146.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.146.240|10.37.104.1|34.92.46.98|34.150.48.107|34.92.72.99|10.21.0.121","false"
"34.92.46.141","auth.link.planto.io","","","","","auth.link.planto.io","","false"
"34.92.46.138","adelaidehongkong.com","","","","","adelaidehongkong.com|www.adelaidehongkong.com","","false"
"34.92.46.159","34.150.56.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.56.134|34.118.224.1|35.220.204.131|34.92.46.159|34.96.205.84|10.108.0.2","false"
"34.92.46.161","34.92.46.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.46.161|10.87.128.1|34.92.120.40|34.92.197.5|35.220.206.210|10.170.15.220","false"
"34.92.46.185","35.220.189.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.189.174|10.40.0.1|34.92.46.185|10.170.0.19","false"
"34.92.46.221","*.ymtio.com","","","","","*.ymtio.com","","false"
"34.92.46.217","34.92.46.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.46.217|10.91.192.1|34.96.154.60|10.91.188.2","false"
"34.92.46.227","*.mua5588.com","Rich Top EC Limited","HK","","Hong Kong","*.mua5588.com|mua5588.com","","false"
"34.92.46.228","*.bau888.com","Rich Top EC Limited","HK","","Hong Kong","*.bau888.com|bau888.com","","false"
"34.92.46.251","1122mm.cc","","","","","1100mm.cc|1122mm.cc|1133mm.cc|1144mm.cc|1155mm.cc|1166mm.com|re256.icu|vip238.eu|www.re256.icu|www.vip238.eu|www.yu667.eu|www.yu874.eu|www.yu963.eu|www.yuu77.eu|yu667.eu|yu874.eu|yu963.eu|yuu77.eu","","false"
"34.92.46.200","nicolasyoung.xyz","","","","","nicolasyoung.xyz","","false"
"34.92.47.2","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
