"35.239.137.58","35.239.235.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.235.94|10.4.32.1|35.239.137.58|34.133.136.237|34.122.103.129","false"
"35.239.137.67","35.239.137.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.67|10.7.240.1|34.121.46.252|10.128.0.28","false"
"35.239.137.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.137.77","34.132.25.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.25.7|10.125.128.1|34.72.240.118|35.239.137.77|34.121.26.230|172.16.6.50","false"
"35.239.137.79","35.239.137.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.79|10.36.0.1|35.226.86.220|34.16.106.211|34.42.187.142|10.128.0.52","false"
"35.239.137.85","34.70.181.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.181.166|10.0.16.1|35.238.52.204|104.197.103.63|35.239.137.85","false"
"35.239.137.100","nychdc.officespacesoftware.com","","","","","nychdc.officespacesoftware.com","","false"
"35.239.137.105","34.29.155.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.155.179|100.64.142.1|34.135.39.164|35.202.159.57|35.239.137.105|100.64.142.226","false"
"35.239.137.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.137.144","34.41.138.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.138.182|10.140.16.1|34.27.140.111|35.202.182.255|35.239.137.144|10.2.208.38","false"
"35.239.137.152","35.239.137.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.152|10.92.0.1|34.66.13.159|10.128.0.15","false"
"35.239.137.156","35.239.137.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.156|10.108.0.1|172.16.0.2","false"
"35.239.137.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.137.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.137.164","maxdayhospital.my3cx.com.br","","","","","maxdayhospital.my3cx.com.br","","false"
"35.239.137.181","35.239.137.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.181|10.84.0.1|34.133.240.97|34.27.244.160|34.66.11.182","false"
"35.239.137.178","35.238.36.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.36.50|10.0.32.1|35.239.137.178|34.67.33.253|34.72.160.67","false"
"35.239.137.185","34.134.252.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.252.243|10.113.112.1|34.132.45.221|146.148.32.177|35.239.137.185|10.128.0.84","false"
"35.239.137.193","35.239.137.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.193|10.11.240.1","false"
"35.239.137.197","35.239.137.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.197|10.8.0.1|34.122.22.97|10.128.15.200","false"
"35.239.137.208","34.136.14.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.14.135|10.40.96.1|34.133.158.103|34.70.35.106|35.239.137.208|172.16.0.130","false"
"35.239.137.220","34.121.160.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.160.24|10.208.0.1|35.239.224.239|34.170.145.207|35.239.137.220|172.16.1.34","false"
"35.239.137.223","35.239.137.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.223|10.99.240.1|34.170.132.185|104.155.180.39|35.202.9.242|10.128.0.41","false"
"35.239.137.232","35.239.137.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.232|10.91.240.1|108.59.86.210|192.168.0.10","false"
"35.239.137.237","dev.rapo.market","","","","","apic.rapo.store|dev.api.rapo.store|dev.apic.rapo.store|dev.git.rapo.store|dev.mystore.rapo.market|dev.rapo.market|react-dev.rapo.store","","false"
"35.239.137.240","35.225.179.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.24|10.54.100.161|35.239.137.240|34.71.44.95|34.71.179.19","false"
"35.239.137.246","35.239.137.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.137.246|10.51.144.1|35.184.136.209|34.67.154.188|34.123.155.35|172.16.0.130","false"
"35.239.137.253","35.238.43.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.43.214|10.247.17.1|35.239.137.253|35.193.66.109|34.122.11.136","false"
"35.239.138.3","35.239.138.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.3|10.71.240.1|34.122.212.140|104.154.202.213|104.154.119.156|10.0.0.2","false"
"35.239.138.9","35.239.138.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.9|10.32.48.1|34.16.24.87|10.128.15.205","false"
"35.239.138.28","35.239.138.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.28|10.0.16.1|172.16.0.34","false"
"35.239.138.32","localhost","","","","","","","true"
"35.239.138.43","35.239.138.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.43|34.118.224.1|35.239.238.55|34.41.162.132|104.154.119.90|10.128.0.2","false"
"35.239.138.49","35.239.138.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.49|10.23.128.1|34.67.160.224|34.121.142.23|35.238.105.132|10.128.0.34","false"
"35.239.138.76","35.226.212.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.212.213|10.43.2.1|35.202.216.66|34.72.187.58|35.239.138.76|192.168.164.226","false"
"35.239.138.75","summit.co.ut.eprocess360.com","","","","","summit.co.ut.eprocess360.com|www.summit.co.ut.eprocess360.com","","false"
"35.239.138.91","34.121.182.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.182.147|10.26.0.1|35.192.135.118|35.239.138.91|34.69.168.92|10.24.240.2","false"
"35.239.138.99","35.226.62.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.62.63|10.3.32.1|35.223.22.189|35.239.138.99|34.71.2.174|192.168.21.162","false"
"35.239.138.106","35.239.138.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.106|10.16.0.1","false"
"35.239.138.113","35.202.122.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.122.29|10.80.0.1|34.30.149.26|34.42.64.156|35.239.138.113|104.197.7.223|10.128.0.2","false"
"35.239.138.125","35.239.138.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.125|10.71.240.1","false"
"35.239.138.131","35.239.138.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.131|10.28.0.1|34.136.185.16|10.128.15.200","false"
"35.239.138.137","35.239.138.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.137|10.6.0.1|34.69.98.47|34.69.202.232|34.133.5.11","false"
"35.239.138.136","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.239.138.139","34.135.53.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.53.207|10.111.240.1|34.134.62.37|34.67.178.17|35.239.138.139","false"
"35.239.138.144","35.239.138.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.144|10.192.0.1|10.45.135.2","false"
"35.239.138.145","34.170.21.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.21.159|10.32.0.1|34.122.66.243|35.222.13.47|35.239.138.145|10.128.0.2","false"
"35.239.138.149","35.184.152.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.152.212|10.0.0.1|35.239.138.149|10.128.0.2","false"
"35.239.138.151","34.132.130.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.130.239|10.131.128.1|35.239.138.151|10.131.116.2","false"
"35.239.138.153","34.121.118.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.118.60|34.118.224.1|104.197.70.223|34.70.33.139|35.239.138.153|10.128.0.2","false"
"35.239.138.171","35.239.138.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.171|10.11.240.1|34.28.255.161|10.128.0.34","false"
"35.239.138.176","35.239.138.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.176|10.40.64.1|172.16.40.2","false"
"35.239.138.187","34.170.93.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.93.33|10.60.0.1|34.30.246.173|34.28.197.45|35.239.138.187|10.128.0.9","false"
"35.239.138.202","","Hystax BV","NL","Amsterdam","Amsterdam","localhost","10.128.0.59|35.239.138.202","true"
"35.239.138.215","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.239.138.214","35.239.138.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.214|10.132.112.1|34.121.35.143|10.0.0.86","false"
"35.239.138.219","35.239.138.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.219|10.98.96.1|35.222.171.181|34.71.113.176|34.70.179.94","false"
"35.239.138.221","34.171.22.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.22.170|10.44.0.1|35.202.106.233|34.173.198.252|34.72.93.99|35.239.138.221|10.128.0.139","false"
"35.239.138.236","35.239.138.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.236|10.44.0.1|34.122.114.118|10.128.0.52","false"
"35.239.138.243","dashboard.macro-ops.com","","","","","dashboard.macro-ops.com","","false"
"35.239.138.248","34.69.122.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.122.255|10.24.0.1|35.239.138.248|10.128.0.58","false"
"35.239.138.244","35.239.138.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.244|10.48.0.1|34.132.133.145|10.128.0.75","false"
"35.239.138.254","35.239.7.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.7.122|10.1.16.1|35.224.76.209|35.239.138.254|34.134.250.109|172.16.0.2","false"
"35.239.139.4","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"35.239.139.12","35.238.235.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.235.224|10.40.0.1|34.31.132.32|34.172.62.223|35.239.139.12|10.128.15.199","false"
"35.239.139.21","34.69.64.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.64.165|10.58.128.1|35.239.139.21|34.135.205.45|34.121.105.250|10.1.0.3","false"
"35.239.139.22","shop.arthurakt.com","","","","","shop.arthurakt.com","","false"
"35.239.139.33","34.71.235.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.235.216|10.89.0.1|35.223.122.114|34.136.220.97|35.239.139.33","false"
"35.239.139.35","*.digiapi.pizzahut.com","Pizza Hut, INC.","US","","Texas","*.digiapi.pizzahut.com|digiapi.pizzahut.com","","false"
"35.239.139.39","104.197.85.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.92|10.71.0.1|104.198.55.134|35.239.139.39|104.197.54.143|176.17.0.2","false"
"35.239.139.55","vicidial.wwoutsourcesolutions.com","","","","","vicidial.wwoutsourcesolutions.com","","false"
"35.239.139.68","34.171.194.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.194.43|10.118.0.1|34.172.158.29|35.184.203.133|35.239.139.68|192.168.240.146","false"
"35.239.139.71","35.239.139.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.71|10.121.0.1|34.172.218.162|10.128.0.48","false"
"35.239.139.82","35.239.139.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.82|10.16.0.1|34.123.11.214|35.188.53.216|34.121.219.109|10.128.0.7","false"
"35.239.139.81","34.67.213.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.213.132|10.116.0.1|35.193.111.217|35.239.139.81|35.239.64.124|10.128.0.39","false"
"35.239.139.91","35.193.85.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.85.109|10.60.48.1|35.239.139.91|34.135.111.57|35.226.174.5|192.168.155.98","false"
"35.239.139.100","35.239.139.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.100|172.19.8.1|34.136.101.213|35.224.197.252|10.241.0.90","false"
"35.239.139.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.139.113","34.30.189.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.189.252|34.118.224.1|35.225.214.11|104.198.209.187|35.239.139.113|10.128.0.2","false"
"35.239.139.115","34.67.224.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.224.26|10.8.8.1|104.154.192.20|35.239.139.115|34.67.28.211|172.16.2.2","false"
"35.239.139.128","35.239.139.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.128|10.40.0.1|34.121.115.31|10.128.15.206","false"
"35.239.139.126","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.239.139.134","34.134.125.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.78|10.48.0.1|35.239.139.134|34.69.5.111|104.197.245.102","false"
"35.239.139.135","35.239.139.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.135|10.116.0.1|172.16.2.2","false"
"35.239.139.144","35.202.152.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.152.45|10.96.0.1|35.184.60.167|34.134.124.94|35.239.139.144|10.128.0.8","false"
"35.239.139.145","35.239.139.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.145|240.162.28.129|35.222.136.150|35.239.111.190|35.193.47.140|240.162.28.242","false"
"35.239.139.146","34.133.213.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.213.158|10.87.176.1|35.239.139.146|34.69.218.228|34.29.72.163|192.168.100.146","false"
"35.239.139.150","oculus9412-us1.dropcam.com","Dropcam","US","","","oculus9412-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.139.160","34.170.40.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.40.187|34.118.224.1|35.239.139.160|35.202.4.188|34.173.88.35|172.16.233.162","false"
"35.239.139.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
