"34.30.120.33","34.28.212.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.212.42|34.118.224.1|34.28.163.134|34.30.120.33|35.226.107.185|10.128.0.19","false"
"34.30.120.39","35.202.216.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.216.193|10.16.0.1|34.172.6.133|34.30.120.39|34.44.59.75|10.128.0.2","false"
"34.30.120.54","34.30.120.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.54|10.8.0.1|35.238.193.241|10.128.0.8","false"
"34.30.120.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.120.66","34.69.181.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.181.88|10.149.144.1|34.70.148.112|34.30.47.130|34.30.120.66|10.149.127.208","false"
"34.30.120.73","34.132.245.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.245.170|10.45.16.1|34.30.120.73|10.128.15.218","false"
"34.30.120.87","34.30.120.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.87|10.189.192.1|34.135.86.253|34.172.182.204|34.30.119.3|172.24.0.114","false"
"34.30.120.111","34.30.120.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.111|34.118.224.1|10.128.0.21|34.44.186.42","false"
"34.30.120.115","34.68.195.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.195.211|10.124.208.1|34.30.120.115|10.128.0.6","false"
"34.30.120.119","34.30.120.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.119|10.61.160.1|34.41.172.47|34.72.42.110|34.67.177.224|192.168.11.194","false"
"34.30.120.117","estudiainteligente.com","","","","","estudiainteligente.com|www.estudiainteligente.com","","false"
"34.30.120.125","35.238.236.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.248|34.118.224.1|104.197.138.64|34.30.120.125|35.224.118.238|10.128.0.13","false"
"34.30.120.129","34.30.120.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.129|34.118.224.1|10.0.0.2|34.170.221.94","false"
"34.30.120.144","34.30.120.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.144|34.118.224.1|10.128.0.19|34.171.241.233|34.72.85.227|35.239.107.10|34.71.18.98","false"
"34.30.120.145","34.69.235.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.235.162|34.118.224.1|34.30.120.145|34.31.190.220|34.172.135.140|10.77.224.130","false"
"34.30.120.146","leadgrab.com","","","","","leadgrab.com","","false"
"34.30.120.159","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.120.158","35.184.66.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.66.222|10.12.0.1|34.30.120.158|10.128.0.3","false"
"34.30.120.165","35.193.172.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.172.164|10.75.176.1|34.69.70.90|34.30.120.165|34.134.99.234|10.128.0.24","false"
"34.30.120.171","104.154.238.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.238.216|34.118.224.1|10.1.42.2|34.30.120.171|34.121.121.4|34.173.145.127","false"
"34.30.120.175","34.173.29.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.29.223|34.118.224.1|34.30.120.175|34.28.70.47|34.122.246.34|10.128.0.18","false"
"34.30.120.182","34.70.98.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.98.246|34.118.224.1|10.128.0.2|34.30.120.182|35.224.137.149|34.171.89.23","false"
"34.30.120.190","104.198.151.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.151.185|10.8.128.1|34.173.211.132|34.72.76.75|34.30.120.190|10.128.0.2","false"
"34.30.120.192","34.133.72.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.72.141|10.28.144.1|35.232.132.175|34.31.29.207|34.30.120.192|10.28.132.2","false"
"34.30.120.201","35.239.3.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.3.80|10.8.0.1|34.30.14.94|34.72.238.252|34.30.120.201|10.128.0.2","false"
"34.30.120.211","34.173.102.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.102.36|34.118.224.1|10.81.84.2|34.30.120.211|35.202.61.150|199.223.234.9","false"
"34.30.120.218","34.172.207.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.207.80|10.16.0.1|34.30.120.218|34.29.63.104|35.225.42.34|10.128.0.27","false"
"34.30.120.220","34.30.120.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.220|34.118.224.1|10.128.15.233|34.28.121.64","false"
"34.30.120.224","34.68.155.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.155.119|10.117.0.1|34.67.226.239|34.30.120.224|34.135.47.139|10.128.0.2","false"
"34.30.120.227","34.67.178.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.178.50|10.38.128.1|10.128.0.15|34.30.120.227","false"
"34.30.120.245","34.30.120.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.120.245|10.16.0.1|35.192.54.148|35.239.41.129|34.122.135.190|10.128.15.226","false"
"34.30.120.247","34.173.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.204.158|10.28.0.1|34.30.120.247|10.128.0.5","false"
"34.30.120.249","34.122.42.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.42.85|10.80.0.1|34.30.120.249|34.72.56.72|34.67.35.81|10.128.0.8","false"
"34.30.120.250","34.134.157.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.157.179|34.118.224.1|104.197.22.196|34.45.198.157|34.30.120.250|10.128.0.2","false"
"34.30.121.0","34.45.58.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.58.42|34.118.224.1|10.128.15.196|34.30.121.0|34.122.181.93|35.226.15.108","false"
"34.30.121.6","34.172.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.211.62|10.104.0.1|35.225.66.189|35.222.204.210|34.30.121.6|10.128.0.3","false"
"34.30.121.5","35.184.156.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.156.248|10.112.0.1|34.66.116.25|35.222.16.131|34.30.121.5|10.128.0.52","false"
"34.30.118.10","34.30.128.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.128.159|34.118.224.1|10.128.0.52|34.30.118.10","false"
"34.30.121.22","34.30.121.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.22|34.118.224.1|35.202.104.130|192.168.1.17","false"
"34.30.121.32","34.132.24.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.24.38|34.118.224.1|34.136.184.44|35.202.9.61|34.30.121.32|10.0.0.2","false"
"34.30.121.34","34.28.2.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.2.106|34.118.224.1|10.121.136.2|34.170.149.47|34.27.5.94|34.30.121.34","false"
"34.30.121.39","34.135.188.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.188.75|10.8.128.1|34.132.140.70|34.30.121.39|23.251.151.120|10.128.0.2","false"
"34.30.121.40","34.135.110.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.110.75|10.16.0.1|10.128.0.38|34.29.210.5|34.30.121.40|34.16.0.204","false"
"34.30.121.42","34.30.121.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.42|10.208.0.1|35.238.135.250|34.69.169.93|34.123.241.132|10.1.1.2","false"
"34.30.121.43","34.69.210.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.210.224|10.4.0.1|34.30.121.43|10.128.0.48","false"
"34.30.121.44","35.222.251.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.251.108|10.16.0.1|34.30.121.44|34.171.229.83|34.41.211.89|10.128.15.246","false"
"34.30.121.49","34.30.121.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.49|10.0.0.1|10.128.15.212|34.42.201.45","false"
"34.30.121.53","34.28.26.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.26.152|10.92.0.1|34.30.121.53|10.128.0.40","false"
"34.30.121.52","35.193.166.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.166.164|10.120.0.1|35.202.244.220|34.28.140.63|34.30.121.52|10.128.0.50","false"
"34.30.121.63","34.66.152.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.152.115|34.118.224.1|172.20.48.2|34.45.152.199|34.30.121.63|34.72.25.20","false"
"34.30.121.70","34.28.207.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.207.27|10.224.0.1|35.202.45.243|34.132.158.20|34.30.121.70|10.0.64.2","false"
"34.30.121.73","104.198.28.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.28.88|10.30.176.1|34.30.121.73|10.128.0.91","false"
"34.30.121.76","carrierone.3cx.us","","","","","carrierone.3cx.us","","false"
"34.30.121.88","34.42.146.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.146.254|10.119.80.1|34.30.121.88|10.128.0.131","false"
"34.30.121.109","34.171.99.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.99.25|10.16.0.1|34.42.119.77|34.30.121.109|34.170.54.230|10.128.0.39","false"
"34.30.121.116","34.170.186.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.186.176|10.16.80.1|34.132.149.242|34.30.121.116|34.133.195.126|192.168.234.130","false"
"34.30.121.115","34.30.121.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.115|10.4.208.1|34.136.1.87|34.135.59.48|34.133.227.197|10.10.0.2","false"
"34.30.121.130","34.170.218.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.218.94|10.80.0.1|34.30.121.130|10.128.0.6","false"
"34.30.121.149","34.30.121.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.149|10.104.64.1|34.27.98.31|34.132.11.230|35.238.225.46|10.128.0.93","false"
"34.30.121.150","34.44.235.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.235.36|10.16.0.1|10.128.0.2|34.30.121.150|34.173.66.35|35.223.245.142","false"
"34.30.121.156","34.123.178.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.178.205|10.40.0.1|34.30.121.156|34.31.126.134|34.67.37.234|10.128.0.86","false"
"34.30.121.171","34.30.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.171|10.108.0.1|35.193.155.75|10.128.0.146","false"
"34.30.121.174","35.222.164.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.164.104|10.11.0.1|34.171.20.54|34.30.121.174|34.27.186.141|172.16.108.27","false"
"34.30.121.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.121.184","34.30.121.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.184|34.118.224.1|10.75.110.2|34.30.60.243|34.172.131.64|34.135.96.11","false"
"34.30.121.186","34.170.128.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.128.65|172.18.0.1|172.19.0.2|35.224.254.235|34.132.109.139|34.30.121.186","false"
"34.30.121.195","34.173.4.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.4.148|34.118.224.1|10.128.0.58|34.30.121.195","false"
"34.30.121.196","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.121.202","34.72.172.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.172.12|10.72.0.1|34.30.121.202|34.29.124.41|34.71.243.205|10.128.0.2","false"
"34.30.121.207","35.238.212.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.212.181|34.118.224.1|34.46.110.3|10.128.15.240","false"
"34.30.121.208","34.123.36.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.72|34.118.224.1|34.29.20.62|34.121.144.143|34.30.121.208|10.128.0.2","false"
"34.30.121.222","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.121.224","34.27.114.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.114.162|10.45.0.1|10.128.0.2|34.30.121.224|34.41.200.55|34.28.209.8","false"
"34.30.121.236","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.30.121.247","34.30.121.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.247|10.48.96.1|35.232.206.37|34.27.87.119|34.172.228.141|192.168.178.98","false"
"34.30.121.250","34.46.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.48.15|34.118.224.1|10.128.0.4|34.30.121.250|35.225.219.119|34.45.77.248","false"
"34.30.122.0","34.30.119.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.119.255|10.95.24.1|34.30.122.0|34.42.49.59|35.193.43.53|192.168.22.18","false"
"34.30.122.1","34.27.106.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.106.172|10.17.48.1|35.184.60.9|34.31.26.68|35.226.43.157|34.30.122.1|10.128.0.35","false"
"34.30.122.20","store.bcdev","","AU","","New South Wales","store.bcdev|*.store.bcdev|*.service.bcdev|*.infra.bcdev|*.service.consul|localhost","127.0.0.1","false"
"34.30.122.28","34.132.59.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.59.152|34.118.224.1|10.128.0.54|34.30.122.28|35.222.75.4|34.30.29.78","false"
"34.30.122.27","34.71.218.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.218.96|10.107.192.1|34.30.122.27|35.232.165.106|34.31.0.149|10.107.168.2","false"
"34.30.122.25","34.30.129.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.129.188|192.168.64.1|34.30.122.25|34.132.220.202|35.232.155.50|34.27.109.2|10.0.0.2","false"
"34.30.122.35","34.30.122.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.122.35|10.4.0.1|104.154.137.226|34.136.40.154|104.197.174.58|10.128.15.241","false"
"34.30.122.39","aiwriting.usdongsan.com","","","","","aiwriting.usdongsan.com","","false"
"34.30.122.41","34.30.122.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.122.41|10.96.0.1|34.132.84.241|10.95.252.6","false"
"34.30.122.59","35.238.89.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.105|10.16.0.1|34.30.122.59|34.29.93.69|35.222.99.21|10.128.0.4","false"
"34.30.122.62","34.30.122.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.122.62|10.93.16.1|34.29.195.195|34.132.189.8|34.42.187.4|10.93.12.2","false"
