"35.203.9.104","35.203.9.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|007df2a6215946c6bea1.northamerica-northeast1-c.cloud-gke.goog","35.203.9.104|10.23.240.1|34.95.35.248|10.162.0.14","false"
"35.203.10.23","*.eriswebdata.com","","","","","*.eriswebdata.com|eriswebdata.com","","false"
"35.203.9.222","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"35.203.10.75","35.203.10.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.75|10.0.0.1|34.95.62.158|10.162.15.196","false"
"35.203.10.162","35.203.10.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.162|172.16.176.1|172.16.32.2|34.118.153.250","false"
"35.203.10.148","35.203.101.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.163|34.118.224.1|172.19.228.66|34.152.23.157|34.118.171.52|35.203.10.148","false"
"35.203.9.246","*.facturation.net","","","","","*.facturation.net|facturation.net","","false"
"35.203.10.143","floboto.com","","","","","floboto.com|www.floboto.com","","false"
"35.203.10.15","35.234.244.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.244.66|10.132.0.1|35.234.241.232|35.203.10.15|34.152.10.186|172.16.151.18","false"
"35.203.10.190","34.152.4.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.4.76|10.120.0.1|35.203.61.230|35.203.103.77|35.203.10.190|10.162.0.5","false"
"35.203.9.226","35.203.9.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.226|10.134.144.1|34.47.14.42|10.162.0.2","false"
"35.203.9.136","35.203.9.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.136|10.97.0.1|34.95.61.45|35.203.78.174|35.203.62.226|172.16.16.2","false"
"35.203.10.149","35.203.10.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.149|10.40.0.1|192.168.0.2","false"
"35.203.9.253","coaldev.com","","","","","coaldev.com|www.coaldev.com","","false"
"35.203.10.163","35.203.122.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.122.224|10.1.0.1|35.203.10.163|34.95.16.93|34.95.21.3|172.16.0.2","false"
"35.203.9.242","US|Temporary Certificate","","","","","","","true"
"35.203.10.167","35.203.28.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.28.141|10.1.128.1|35.203.80.200|34.95.0.204|35.203.10.167|172.16.16.2","false"
"35.203.9.175","35.203.53.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.53.61|10.33.0.1|35.203.81.90|35.203.9.175|34.152.13.242|10.21.0.86","false"
"35.203.9.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.10.194","35.203.10.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.194|10.152.179.1|34.152.31.91|34.95.30.70|34.152.55.211|172.16.0.130","false"
"35.203.10.79","34.152.63.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.63.36|10.84.0.1|35.203.10.79|10.162.15.215","false"
"35.203.10.202","35.203.10.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.202|10.88.0.1|172.16.2.2","false"
"35.203.9.163","35.203.54.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.126|10.72.0.1|35.203.58.23|35.203.9.163|35.203.6.140","false"
"35.203.10.237","35.203.10.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.237|10.0.64.1|34.47.17.78|34.118.179.51|34.152.52.161|10.162.0.116","false"
"35.203.9.120","crm.optisolve.ca","","","","","crm.optisolve.ca|www.crm.optisolve.ca","","false"
"35.203.9.138","*.eriscloud.com","","","","","*.eriscloud.com|eriscloud.com","","false"
"35.203.10.244","vault.telus.digital","","","","","vault.telus.digital","","false"
"35.203.9.241","35.203.9.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.241|34.118.224.1|10.80.94.2|34.152.38.233|34.95.17.107|34.95.43.33","false"
"35.203.9.106","35.203.9.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.106|10.237.1.1|192.168.219.130|35.203.90.112|34.152.28.166|34.118.153.170","false"
"35.203.9.145","35.203.9.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.145|172.20.0.1|35.203.98.107|35.203.4.172|34.95.21.47|10.0.0.12","false"
"35.203.10.214","entrainementquebec.com","","","","","entrainementquebec.com|www.entrainementquebec.com","","false"
"35.203.9.161","35.203.9.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.161|10.41.208.1|35.203.58.49|34.95.49.231|35.203.20.87|10.41.204.32","false"
"35.203.11.115","35.203.11.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.115|34.118.224.1|10.46.20.2|35.203.91.15|34.95.5.162|34.95.37.117","false"
"35.203.9.198","dns.supportlan.com","","","","","dns.supportlan.com","","false"
"35.203.11.55","35.203.97.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.97.36|250.1.168.1|34.118.188.14|34.95.58.105|35.203.11.55|250.1.164.3","false"
"35.203.11.24","monteiroverdasca.com","","","","","monteiroverdasca.com|www.monteiroverdasca.com","","false"
"35.203.9.133","efraimregresa.org","","","","","efraimregresa.org","","false"
"35.203.9.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.11.49","35.203.51.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.51.220|10.16.0.1|34.152.35.87|34.47.1.217|35.203.11.49|10.162.0.40","false"
"35.203.9.112","35.203.9.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.9.112|10.88.0.1|172.16.2.2","false"
"35.203.10.248","35.203.89.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.89.100|10.16.0.1|10.162.0.26|35.234.251.79|35.203.10.248|34.118.173.96","false"
"35.203.9.238","35.203.42.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.137|10.98.128.1|35.203.112.55|34.95.6.34|35.203.9.238|192.168.36.178","false"
"35.203.9.239","34.152.23.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.23.160|10.2.0.1|10.0.0.26|35.203.105.26|34.118.129.167|35.203.9.239","false"
"35.203.9.139","34.152.4.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.4.232|34.118.224.1|192.168.165.178|35.203.9.139|34.152.0.122|34.118.177.115","false"
"35.203.10.125","35.203.50.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.182|172.28.113.1|35.203.10.125|34.95.54.181|35.203.41.137|172.28.112.224","false"
"35.203.10.120","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.203.10.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.10.97","35.203.58.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.64|10.12.32.1|35.203.10.97|34.152.36.179|34.95.35.197|10.162.0.28","false"
"35.203.10.94","35.203.10.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.94|10.39.240.1|35.203.95.60|10.162.0.15","false"
"35.203.10.119","35.203.10.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.119|10.1.0.1|35.203.34.109|10.5.250.10","false"
"35.203.10.129","35.203.10.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.129|34.118.224.1|172.18.125.162|34.95.13.156|34.118.169.97|35.203.1.39","false"
"35.203.11.33","34.95.53.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.152|10.3.240.1|34.95.27.70|35.203.20.151|35.203.11.33|10.162.0.11","false"
"35.203.10.92","oakandrocks.com","","","","","oakandrocks.com|www.oakandrocks.com","","false"
"35.203.11.31","35.203.71.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.189|10.8.0.1|34.95.60.146|35.203.11.31|34.95.36.170|172.16.0.34","false"
"35.203.10.245","quadreal-win","","","","","quadreal-win","","true"
"35.203.10.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.11.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.11.25","35.203.11.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.25|10.3.240.1|35.203.62.31|35.203.64.252|35.203.52.116|10.162.0.11","false"
"35.203.10.65","sportsdrc.tractiondk.com","","","","","sportsdrc.tractiondk.com","","false"
"35.203.11.51","35.203.11.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.51|10.3.240.1|35.203.90.69|10.162.0.2","false"
"35.203.10.235","34.152.11.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.11.161|10.4.0.1|34.152.27.7|35.203.51.33|35.203.10.235|10.162.0.2","false"
"35.203.9.171","mesh.maritimefun.com","","","","","mesh.maritimefun.com","","false"
"35.203.11.7","35.203.11.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73446b64a771447cadc1.northamerica-northeast1-a.cloud-gke.goog","35.203.11.7|10.59.240.1|35.203.110.205|10.162.0.6","false"
"35.203.10.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.10.72","35.203.102.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.52|34.118.224.1|35.203.10.72|34.118.148.159|34.118.183.61|10.0.0.61","false"
"35.203.10.232","satonet.io","","","","","satonet.io|www.satonet.io","","false"
"35.203.11.122","35.203.124.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.193|34.118.224.1|10.162.0.2|34.95.31.34|34.152.60.72|35.203.11.122","false"
"35.203.11.250","35.203.11.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.250|10.88.0.1|35.203.40.102|10.162.0.52","false"
"35.203.11.59","35.203.11.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|12635d1e73f847fd8fd4.northamerica-northeast1-a.cloud-gke.goog","35.203.11.59|34.118.224.1|10.162.15.193|34.152.41.152","false"
"35.203.10.48","35.203.10.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.48|10.0.0.1|34.95.4.32|35.203.47.237|35.203.60.103|10.162.0.19","false"
"35.203.11.132","35.203.42.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.24|10.8.0.1|35.203.123.224|35.203.71.152|35.203.11.132|192.168.0.2","false"
"35.203.11.29","swimming.ca","Swimming Canada","CA","Ottawa","Ontario","swimming.ca|www.swimming.ca|natation.ca|www.natation.ca","","true"
"35.203.11.117","34.95.0.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.0.228|172.18.0.1|172.19.0.2|34.118.154.120|35.203.11.117|34.152.0.34","false"
"35.203.11.188","mar.tel","","","","","imap.mar.tel|mail.mar.tel|mar.tel|smtp.mar.tel","","false"
"35.203.10.255","35.203.61.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.61.64|10.64.0.1|10.54.0.2","false"
"35.203.12.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.11.108","34.118.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.191.254|10.60.0.1|34.118.149.40|35.203.11.108|34.95.35.210|10.162.0.5","false"
"35.203.11.47","35.203.11.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.47|10.44.0.1|172.16.0.2","false"
"35.203.10.80","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.11.169","35.203.11.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.169|34.118.224.1|10.162.0.53|34.47.8.247","false"
"35.203.11.181","35.203.4.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.4.227|10.0.88.1|34.95.60.88|35.203.11.181|35.203.93.102|10.0.82.2","false"
"35.203.11.138","34.152.36.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.36.75|10.143.16.1|35.203.11.138|35.203.41.20|35.203.48.217|172.16.0.34","false"
"35.203.11.179","*.prod.getbreathe.life","","","","","*.prod.getbreathe.life","","false"
"35.203.11.86","34.152.37.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.93|10.2.0.1|35.203.14.3|35.203.11.86|34.95.4.95|172.16.0.34","false"
"35.203.9.118","teams.staging.softphone.com","","","","","teams.staging.softphone.com|www.teams.staging.softphone.com","","false"
"35.203.11.173","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.203.12.37","phileichinger.com","","","","","phileichinger.com","","false"
"35.203.10.41","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.203.12.33","ds.research.kaira.ai","","","","","ds.research.kaira.ai","","false"
"35.203.11.253","35.203.11.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.253|10.16.128.1|34.152.28.134|34.152.21.18|34.47.0.217|10.16.64.5","false"
"35.203.12.27","35.203.12.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.27|10.8.0.1|10.8.16.2","false"
"35.203.11.235","35.203.59.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.59.211|10.67.16.1|35.203.46.117|35.203.11.235|35.234.245.54|10.162.0.4","false"
"35.203.12.59","34.95.29.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.29.63|172.25.0.1|34.95.3.250|34.152.22.232|35.203.12.59|10.11.0.2","false"
"35.203.12.34","35.203.12.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.34|10.16.0.1|35.203.42.11|34.152.9.194|34.95.5.255|10.162.0.7","false"
"35.203.11.214","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.12.19","34.95.45.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.45.83|10.92.0.1|35.203.12.19|35.203.14.197|34.95.60.50|10.162.15.194","false"
"35.203.10.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.12.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.12.51","35.203.12.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.51|10.24.0.1|34.118.133.153|10.162.9.0","false"
"35.203.11.236","*.tellofy.com","","","","","*.tellofy.com|tellofy.com","","false"
"35.203.12.46","35.203.52.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.52.246|10.20.128.1|35.203.12.46|10.162.0.38","false"
"35.203.12.11","www.benzoi.ro","","","","","www.benzoi.ro|benzoi.ro","","false"
