"35.232.5.226","35.232.5.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.5.226|34.118.224.1|10.128.0.8|34.44.61.244","false"
"35.232.6.6","35.232.6.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.6|10.86.0.1|35.222.66.205|34.122.203.255|34.133.238.248|10.90.9.22","false"
"35.232.6.81","35.232.6.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.81|10.12.0.1|104.155.174.214|34.171.159.185|34.135.131.239|192.168.128.2","false"
"35.232.6.12","34.134.82.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.82.154|10.7.240.1|34.134.221.147|35.232.6.12|34.136.216.194|10.128.0.45","false"
"35.232.6.27","34.134.52.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.52.144|10.20.0.1|35.232.6.27|10.128.0.18","false"
"35.232.6.84","quiz.truebotanicals.com","","","","","quiz.truebotanicals.com","","false"
"35.232.6.20","35.222.43.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.43.95|34.118.224.1|10.128.0.3|34.71.109.45|34.121.177.217|35.232.6.20","false"
"35.232.6.65","34.132.23.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.23.77|10.24.0.1|34.28.124.45|35.232.6.65|34.72.249.223|192.168.0.2","false"
"35.232.6.2","35.222.105.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.105.112|10.16.64.1|34.172.102.142|35.232.6.2|34.172.253.247|10.128.15.226","false"
"35.232.5.234","104.154.184.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.184.192|34.118.224.1|34.71.231.162|34.66.154.5|35.232.5.234|10.128.0.2","false"
"35.232.6.58","fruitscope.com","","","","","fruitscope.com","","false"
"35.232.6.55","104.198.235.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.235.118|10.1.24.1|35.222.252.213|35.232.6.55|34.71.115.77|10.1.15.222","false"
"35.232.6.54","35.184.94.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.94.40|10.16.0.1|34.41.219.32|35.238.67.242|35.232.6.54|10.128.0.24","false"
"35.232.6.98","35.232.6.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.98|10.203.128.1|34.41.176.149|35.184.170.83|34.171.133.223|10.202.0.2","false"
"35.232.6.18","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.6.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.6.108","35.232.6.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.108|10.75.144.1|35.222.11.218|10.128.0.55","false"
"35.232.6.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.6.40","34.170.6.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.6.74|10.8.128.1|34.172.110.23|35.232.6.40|34.66.105.150|10.128.0.2","false"
"35.232.6.67","35.232.6.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.67|10.15.240.1|34.69.9.186|104.198.168.196|35.225.138.199|10.128.15.194","false"
"35.232.6.117","*.sinaptics.com","","","","","*.sinaptics.com","","false"
"35.232.6.16","aulalaloma.com","","","","","aulalaloma.com|www.aulalaloma.com","","false"
"35.232.5.246","34.171.249.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.251|34.118.224.1|35.232.5.246|34.70.94.43|34.70.13.133|10.128.0.2","false"
"35.232.5.242","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"35.232.6.38","35.232.6.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.38|10.88.0.1|35.184.140.190|10.128.0.14","false"
"35.232.6.233","35.232.6.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.233|10.20.0.1|34.134.12.138|34.69.15.240|34.173.220.248|10.128.0.24","false"
"35.232.5.223","34.66.106.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.106.61|34.118.224.1|10.107.118.2|35.232.5.223|34.29.59.223|34.122.108.240","false"
"35.232.6.41","dummy","dummy","XX","dummy","dummy","","","true"
"35.232.6.102","34.173.63.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.63.102|10.68.0.1|35.232.6.102|10.128.0.46","false"
"35.232.6.76","barnyardfeeds.co.za","","","","","barnyardfeeds.co.za","","false"
"35.232.6.197","","","","","","","","true"
"35.232.6.251","34.123.45.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.45.251|34.118.224.1|176.0.0.3|104.198.208.85|34.173.122.217|35.232.6.251","false"
"35.232.6.10","35.232.6.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.10|34.118.224.1|10.128.0.3|34.133.109.19","false"
"35.232.6.139","35.232.6.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.139|34.118.224.1|10.128.0.10|34.134.129.47","false"
"35.232.6.160","34.121.49.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.49.0|10.60.0.1|34.136.93.80|35.232.6.160|35.224.101.153|172.16.0.2","false"
"35.232.6.72","34.171.46.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.88|10.224.0.1|34.30.34.243|104.197.43.159|35.232.6.72|192.168.102.2","false"
"35.232.6.111","34.68.156.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.156.217|10.244.10.1|34.133.122.252|34.136.233.209|35.232.6.111|10.252.0.162","false"
"35.232.6.245","34.121.117.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.117.49|10.3.240.1|34.71.140.104|35.238.39.90|35.232.6.245|10.128.15.193","false"
"35.232.6.168","34.122.57.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.57.109|34.118.224.1|10.28.24.2|35.192.170.12|34.66.192.193|35.232.6.168","false"
"35.232.7.19","34.28.196.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.196.204|10.28.16.1|34.171.198.189|34.66.144.230|35.232.7.19|10.128.0.19","false"
"35.232.6.8","timpact.io","","","","","timpact.io","","false"
"35.232.6.131","34.16.127.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.127.107|10.18.0.1|10.16.0.2|35.232.6.131","false"
"35.232.7.9","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.232.7.18","34.45.95.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.95.183|34.118.224.1|10.86.90.2|34.28.28.67|35.232.7.18|35.239.40.171","false"
"35.232.6.132","sirdre.com","","","","","sirdre.com|www.sirdre.com","","false"
"35.232.6.29","34.172.145.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.145.159|34.118.224.1|34.46.224.161|35.232.6.29|34.27.134.187|10.128.15.232","false"
"35.232.6.149","34.28.41.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.195|10.16.0.1|10.128.0.165|35.193.216.74|104.154.22.101|35.232.6.149","false"
"35.232.5.240","usbitcoincorporation.com","","","","","usbitcoin.com|usbitcoincorporation.com|usbtccorp.com|www.usbitcoin.com|www.usbitcoincorporation.com|www.usbtccorp.com","","false"
"35.232.7.167","104.198.62.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.62.4|10.95.128.1|34.173.165.169|35.232.7.167|34.170.237.143|10.128.0.5","false"
"35.232.6.137","34.27.188.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.188.173|10.12.16.1|34.28.253.103|35.184.199.167|35.232.6.137|10.128.15.204","false"
"35.232.6.254","34.122.181.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.181.225|10.115.240.1|35.232.6.254|35.223.9.24|34.69.226.221|10.128.0.33","false"
"35.232.6.80","35.192.111.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.207|10.33.0.1|35.192.1.47|104.154.77.66|35.232.6.80|10.34.0.2","false"
"35.232.7.141","35.232.7.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.141|10.40.0.1|34.42.98.224|10.128.0.8","false"
"35.232.7.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.7.143","35.232.7.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.143|10.28.16.1|35.202.229.153|35.188.161.168|34.121.49.125|10.128.15.216","false"
"35.232.7.117","gracious-raman.35-232-7-117.plesk.page","","","","","gracious-raman.35-232-7-117.plesk.page","","false"
"35.232.7.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.6.240","34.122.123.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.123.237|34.118.224.1|35.232.6.240|34.31.147.255|104.198.254.34|10.128.0.2","false"
"35.232.6.195","tdp-convel.com","","","","","tdp-convel.com","","false"
"35.232.7.92","34.27.205.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.205.198|10.16.0.1|34.66.41.26|35.232.7.92|34.30.124.173|10.128.0.73","false"
"35.232.8.5","34.70.151.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.151.234|10.195.144.1|35.232.8.5|34.68.3.34|35.202.39.63|10.195.128.2","false"
"35.232.7.184","34.67.155.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.166|10.0.0.1|35.232.7.184|35.222.154.64|35.238.23.117|172.16.3.2","false"
"35.232.6.143","*.cluster-65o2eoh5bram6wdb5wb3mzdl7q.cloudworkstations.dev","","","","","*.cluster-65o2eoh5bram6wdb5wb3mzdl7q.cloudworkstations.dev","","false"
"35.232.7.239","34.122.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.229.172|10.236.0.1|34.66.246.72|35.232.7.239|34.66.188.195|10.128.0.81","false"
"35.232.7.114","34.134.34.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.34.204|10.92.0.1|35.232.189.3|34.122.17.48|35.232.7.114|10.128.0.2","false"
"35.232.7.242","34.134.84.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.84.222|10.16.0.1|35.222.185.95|35.232.7.242|34.135.148.197|10.128.0.22","false"
"35.232.6.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.6.154","34.172.4.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.4.125|34.118.224.1|10.119.132.2|34.71.219.141|34.71.237.101|35.232.6.154","false"
"35.232.7.179","chess-puzzle-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.232.6.213","35.232.6.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.213|10.116.0.1|34.31.151.249|35.239.251.68|34.42.255.175|10.128.0.3","false"
"35.232.6.244","34.72.199.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.199.231|10.20.64.1|34.133.233.181|34.30.17.2|35.232.6.244|10.128.15.193","false"
"35.232.6.174","34.69.112.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.112.237|10.16.64.1|35.232.6.174|107.178.222.153|35.184.93.160|10.128.0.10","false"
"35.232.7.209","35.232.7.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.209|34.118.224.1|35.225.185.96|34.71.85.70|34.173.0.94|10.128.0.8","false"
"35.232.7.15","35.232.7.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.15|34.118.224.1|10.128.0.2|35.193.53.230|34.45.189.29|35.222.221.35","false"
"35.232.7.111","34.172.89.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.89.221|10.1.0.1|10.2.0.2|35.232.7.111","false"
"35.232.7.100","35.239.197.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.210|34.118.224.1|35.232.7.100|34.133.241.13|104.154.142.234|10.128.0.60","false"
"35.232.7.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.6.188","34.42.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.145.94|172.17.0.33|34.67.40.78|35.224.63.74|35.232.6.188|172.17.0.2","false"
"35.232.7.144","elms.hornbillfx.com","","","","","elms.hornbillfx.com","","false"
"35.232.7.158","34.71.251.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2943440ab14b4b9baa65.us-central1-a.cloud-gke.goog","34.71.251.30|10.27.240.1|35.232.7.158|10.128.0.25","false"
"35.232.6.249","34.66.221.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.221.16|34.118.224.1|35.232.6.249|10.128.0.97","false"
"35.232.7.192","35.232.7.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.192|10.16.128.1|10.16.64.2|34.30.111.171|34.67.118.224|104.155.144.194","false"
"35.232.7.3","twosigma.officespacesoftware.com","","","","","twosigma.officespacesoftware.com","","false"
"35.232.7.32","35.232.7.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.32|100.66.95.1|34.136.92.207|35.232.226.174|34.42.231.90|100.65.128.11","false"
"35.232.7.69","35.232.7.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.69|10.12.32.1|35.238.80.186|10.128.0.77","false"
"35.232.6.212","myselfservice.stg.cardinalhealth.com","Cardinal Health","US","","Ohio","myselfservice.stg.cardinalhealth.com|www.myselfservice.stg.cardinalhealth.com","","false"
"35.232.6.255","35.225.43.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.43.57|10.34.8.1|35.232.6.255|34.16.95.209|35.238.238.64|10.34.255.82","false"
"35.232.7.132","104.154.203.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.203.3|10.112.0.1|35.232.7.132|10.128.0.17","false"
"35.232.7.74","35.232.7.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.74|10.112.96.1|34.41.73.231|35.222.124.107|34.67.7.233|192.168.121.130","false"
"35.232.6.217","34.170.215.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.215.197|10.236.0.1|34.68.134.133|35.232.6.217|104.198.63.21|10.10.10.2","false"
"35.232.7.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.7.16","34.122.71.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.71.112|10.16.0.1|34.30.49.200|35.232.7.16|34.30.237.30|10.128.15.205","false"
"35.232.8.4","35.193.185.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.185.122|34.118.224.1|10.23.192.2|34.31.252.107|34.29.4.208|35.232.8.4","false"
"35.232.7.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.7.37","35.232.7.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.37|10.16.0.1|34.134.124.188|34.30.73.210|34.71.67.243|10.128.0.2","false"
"35.232.6.194","35.193.100.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.100.220|34.118.224.1|10.56.186.2|35.232.6.194|35.225.53.162|34.69.188.19","false"
