"35.194.72.89","35.236.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.138|10.0.231.65|35.194.72.89|35.245.234.34|34.85.134.50|10.0.127.194","false"
"35.194.72.67","rokumesh-auto-u6-ta6-device.us-east4.dev.msc.gcp.roku.com","","","","","rm-a-u6-ta6-device.dev.msc.gcp.roku.com|rokumesh-auto-u6-ta6-device.us-east4.dev.msc.gcp.roku.com","","false"
"35.194.72.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.194.72.98","*.cluster-5dvxdpastjg4etzwmx4jzaomiy.cloudworkstations.dev","","","","","*.cluster-5dvxdpastjg4etzwmx4jzaomiy.cloudworkstations.dev","","false"
"35.194.72.85","35.221.10.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.10.179|10.50.0.1|34.86.225.161|35.194.72.85|34.86.128.185|10.150.0.2","false"
"35.194.72.83","fmartinbrossat.dev.softunik.com","","","","","fmartinbrossat.dev.softunik.com","","false"
"35.194.72.99","34.145.242.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.242.72|10.61.80.1|35.221.27.20|34.150.161.157|35.194.72.99|10.61.224.98","false"
"35.194.72.115","*.hi-lex.com","","","","","*.hi-lex.com|hi-lex.com","","false"
"35.194.72.94","34.145.163.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.163.110|10.28.0.1|34.86.177.6|35.194.72.94|34.48.72.197|10.173.0.2","false"
"35.194.72.122","35.194.72.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.72.122|10.55.0.1|10.57.0.2","false"
"35.194.72.125","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.194.72.144","vpn.foundationhealth.com","","","","","vpn.foundationhealth.com","","false"
"35.194.72.150","34.145.165.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.37|10.210.133.1|35.194.72.150|35.194.74.194|34.145.196.51|10.210.130.28","false"
"35.194.72.152","35.194.72.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.72.152|10.14.12.129|10.14.5.2|34.150.235.133|34.85.137.107|34.145.209.205","false"
"35.194.72.156","35.194.72.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.72.156|10.120.0.1|35.221.45.209|34.150.167.150|35.221.32.23|172.16.0.2","false"
"35.194.72.155","35.188.239.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.239.78|10.16.128.1|10.16.64.2|35.194.72.155|34.21.1.195|34.21.29.187","false"
"35.194.72.183","34.85.141.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.141.183|10.28.0.1|34.86.48.83|35.194.72.183|10.150.0.15","false"
"35.194.72.199","kredittkort.rocks","","","","","kredittkort.rocks|www.kredittkort.rocks","","false"
"35.194.72.191","*.triplink.ai","","","","","*.triplink.ai","","false"
"35.194.72.219","34.48.71.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.71.254|192.168.128.1|172.16.0.194|35.194.72.219|34.48.192.77|34.85.215.244","false"
"35.194.72.242","34.145.179.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.179.188|10.32.16.1|35.194.72.242|10.150.0.53","false"
"35.194.72.247","35.221.35.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.35.80|10.16.0.1|10.150.0.2|34.85.208.154|35.194.72.247|34.48.83.56","false"
"35.194.72.254","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.73.31","34.145.213.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.213.167|10.200.16.1|172.16.16.2|35.245.37.224|35.194.73.31|34.85.238.48","false"
"35.194.73.66","35.194.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.164|10.241.12.1|34.86.233.52|35.188.241.165|35.194.73.66|192.168.17.98","false"
"35.194.72.253","34.150.132.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.47|10.160.0.1|35.194.72.253|35.230.164.201|35.186.191.101|10.0.0.2","false"
"35.194.73.88","35.194.73.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.73.88|34.118.224.1|10.150.0.21|35.245.162.251","false"
"35.194.73.26","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.194.73.41","appsmesh.us-east4.staging.apps.gcp.roku.com","","","","","appsmesh.staging.apps.gcp.roku.com|appsmesh.us-east4.staging.apps.gcp.roku.com","","false"
"35.194.73.9","35.245.58.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.58.252|10.137.107.1|35.245.186.109|35.236.204.61|35.194.73.9|10.137.63.98","false"
"35.194.73.32","34.85.233.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.233.85|10.35.144.1|35.245.182.215|35.194.73.32|34.150.173.143|10.150.0.24","false"
"35.194.73.87","34.48.172.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3516f37372874ae6bc42.us-east4-c.cloud-gke.goog","34.48.172.192|10.36.0.1|10.150.15.204|35.194.73.87","false"
"35.194.73.4","34.86.78.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.78.36|172.16.32.1|35.230.163.35|35.194.73.4|35.186.180.221|10.0.0.2","false"
"35.194.73.82","34.86.6.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.6.159|192.168.0.1|35.188.246.11|35.245.208.29|35.194.73.82|10.1.0.57","false"
"35.194.73.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.73.103","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.73.115","envoycert.advertising-air.dev.wfmtls.com","","","","","*.advertising-air.dev.wfapis.com|*.advertising-air.dev.wfmtls.com|envoycert.advertising-air.dev.wfmtls.com","","false"
"35.194.73.43","example.com","","","","","","","true"
"35.194.73.159","35.194.73.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.73.159|10.84.0.1|172.16.0.2","false"
"35.194.73.160","*.software-mysql.astronomer-test.io","","","","","*.software-mysql.astronomer-test.io|software-mysql.astronomer-test.io","","false"
"35.194.73.248","tech.affleprojects.com","","","","","tech.affleprojects.com","","false"
"35.194.74.17","35.194.74.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.17|172.28.17.1|35.230.167.54|35.221.19.18|34.145.193.173|172.28.18.2","false"
"35.194.73.200","35.194.73.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.73.200|10.40.0.1|35.221.12.247|10.52.4.2","false"
"35.194.73.241","*.aper.pw","","","","","*.aper.pw|*.c.appier.net","","false"
"35.194.73.232","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.194.74.63","35.194.74.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.vault-test-primary","35.194.74.63|10.140.68.1|172.64.0.2","false"
"35.194.74.110","34.48.43.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.43.67|34.118.224.1|172.16.0.130|35.194.74.110|35.188.231.5|34.48.137.44","false"
"35.194.74.22","35.194.74.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.22|10.48.0.1|35.245.199.129|34.86.150.135|34.86.149.42|10.150.0.16","false"
"35.194.74.118","35.186.177.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.177.115|192.168.200.1|35.194.74.118|34.86.115.164|34.145.175.210|192.168.222.2","false"
"35.194.73.221","35.194.73.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.73.221|34.118.224.1|10.7.116.2|34.145.175.60|34.48.79.49|34.21.4.139","false"
"35.194.74.0","35.221.58.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.235|10.90.0.1|35.221.31.87|35.245.249.19|35.194.74.0|10.90.27.202","false"
"35.194.74.80","mktdatadb.net","","","","","api.mktdatadb.net|mktdatadb.net","","false"
"35.194.74.21","34.48.76.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.76.33|172.16.128.1|35.245.242.104|35.194.74.21|35.199.15.163|10.0.0.2","false"
"35.194.74.43","34.48.13.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.13.12|10.106.208.1|35.221.36.243|34.86.9.107|35.194.74.43|10.150.0.2","false"
"35.194.73.208","34.85.134.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.131|34.118.224.1|35.194.73.208|35.245.113.251|34.86.84.124|10.150.0.2","false"
"35.194.74.92","34.85.210.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.210.209|10.108.154.65|34.85.158.45|35.194.74.92|35.245.27.45|10.108.158.242","false"
"35.194.74.41","35.194.74.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.41|10.100.32.1|34.86.162.253|34.85.236.251|35.245.47.238|10.100.0.2","false"
"35.194.74.47","35.194.74.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.47|172.18.0.1|34.86.213.63|34.48.140.254|34.86.85.208|172.19.0.2","false"
"35.194.74.129","mlb-stage.imagencloud.com","","","","","mlb-stage.imagencloud.com|www.mlb-stage.imagencloud.com","","false"
"35.194.74.109","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.194.74.173","34.86.37.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.37.73|10.0.0.1|35.230.161.251|34.86.151.85|35.194.74.173","false"
"35.194.74.77","35.236.237.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.237.43|10.132.80.1|35.230.162.78|35.194.74.77|35.194.70.31|10.132.0.36","false"
"35.194.74.163","35.194.74.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.163|10.119.208.1|34.85.194.39|35.199.19.238|35.199.13.84|10.128.0.2","false"
"35.194.74.132","35.199.52.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.112|10.80.0.1|35.236.205.98|34.85.177.71|35.194.74.132|172.16.0.18","false"
"35.194.74.142","35.194.74.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.142|10.39.240.1|10.29.192.2|34.86.136.180|35.199.14.61|34.85.236.13","false"
"35.194.74.161","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.194.74.194","34.145.165.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.37|10.210.133.1|35.194.72.150|35.194.74.194|34.145.196.51|10.210.130.28","false"
"35.194.74.180","35.245.70.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.70.119|34.118.224.1|10.150.0.14|34.86.49.182|35.194.74.180|35.199.2.221","false"
"35.194.74.254","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.74.224","35.194.74.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.224|10.132.0.1|34.150.172.243|10.160.16.116","false"
"35.194.74.244","35.230.172.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.172.244|10.111.240.1|34.86.58.154|35.194.74.244|35.245.137.41|10.150.0.2","false"
"35.194.75.10","35.194.75.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.10|172.16.40.1|34.145.168.139|34.86.129.174|35.236.228.251|10.225.40.2","false"
"35.194.75.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.75.115","34.86.220.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.220.92|34.118.224.1|10.43.132.2|35.221.40.146|35.245.7.73|35.194.75.115","false"
"35.194.75.128","34.86.200.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.200.55|10.16.128.1|35.245.38.129|35.194.75.128|34.48.165.162|10.16.64.2","false"
"35.194.75.99","*.unii.rs","","","","","*.unii.rs","","false"
"35.194.75.38","35.194.75.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.38|10.129.144.1|35.199.52.21|10.105.112.31","false"
"35.194.75.85","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"35.194.75.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.opuna.com|opuna.com","","false"
"35.194.75.146","35.194.75.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.146|34.118.224.1|35.188.246.239|35.245.172.196|34.86.169.37|10.4.0.2","false"
"35.194.75.48","34.150.233.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.233.15|10.0.0.1|10.150.0.43|35.194.75.48|34.48.113.222|34.48.206.177","false"
"35.194.75.87","35.245.242.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.242.173|10.244.0.1|35.221.14.128|34.85.150.242|35.194.75.87|172.16.0.111","false"
"35.194.75.77","*.cluster-oiya4oe3fbb32u5tgfw74c6a3w.cloudworkstations.dev","","","","","*.cluster-oiya4oe3fbb32u5tgfw74c6a3w.cloudworkstations.dev","","false"
"35.194.75.164","34.85.220.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.220.206|10.55.32.1|35.194.75.164|35.245.11.111|34.150.178.117|10.55.24.2","false"
"35.194.75.144","35.194.75.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.144|10.0.128.1|34.85.226.185|35.245.43.107|34.48.65.66|10.150.0.10","false"
"35.194.75.141","34.86.209.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.209.116|10.150.48.1|35.194.75.141|35.221.5.175|34.150.186.216|10.150.32.56","false"
"35.194.75.53","35.245.124.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.124.248|10.3.0.1|10.0.200.2|34.145.251.30|34.85.222.170|35.194.75.53","false"
"35.194.75.43","35.188.241.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.241.240|10.13.192.1|34.150.133.135|35.194.75.43|34.86.52.245|10.13.180.14","false"
"35.194.75.199","35.194.75.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.199|10.67.0.1|34.85.163.150|34.150.249.191|34.86.140.240|10.150.15.233","false"
"35.194.75.101","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.75.89","35.194.75.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.89|34.118.224.1|34.145.153.249|34.85.196.110|34.85.217.143|10.150.0.11","false"
"35.194.75.126","hook.wowwquiz.com","","","","","gamebot.wowwquiz.com|hook.wowwquiz.com","","false"
"35.194.75.122","35.194.75.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.122|34.118.224.1|34.86.174.58|34.150.222.51|35.221.27.91|10.150.0.2","false"
"35.194.75.248","35.194.75.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.248|172.28.17.1|35.221.42.59|34.86.102.75|34.145.143.76|172.28.18.2","false"
"35.194.75.123","34.145.154.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.154.59|10.32.0.1|34.85.180.214|35.194.75.123|34.145.247.183|10.150.0.2","false"
"35.194.75.227","www.bosslister.com","","","","","www.bosslister.com","","false"
"35.194.75.140","pemmican.fastspins.net","","","","","pemmican.fastspins.net","","false"
"35.194.75.228","34.86.11.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.11.81|10.137.136.1|35.194.75.228|35.199.56.167|34.85.240.239|10.137.62.66","false"
"35.194.75.180","35.245.148.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.148.100|10.162.62.1|35.221.10.60|35.245.159.101|35.194.75.180|10.162.63.210","false"
"35.194.75.158","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"35.194.75.210","35.194.75.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.210|10.60.0.1|10.2.0.2","false"
"35.194.76.2","35.199.9.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9ee730d61d3e46d8b45c.us-east4-a.cloud-gke.goog","35.199.9.41|10.0.0.1|10.150.0.44|35.194.76.2|35.245.203.89","false"
