"34.74.49.229","34.74.49.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.229|34.118.224.1|104.196.107.192|34.139.252.77|35.231.181.100|10.142.0.2","false"
"34.74.49.233","34.74.49.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.49.233|10.18.0.1|34.148.10.96|34.23.150.253|35.196.121.238|10.142.0.2","false"
"34.74.49.250","35.237.60.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.26|10.31.240.1|35.196.222.75|35.237.171.191|34.74.49.250|10.142.15.230","false"
"34.74.50.3","35.190.141.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.141.210|10.0.0.1|34.74.50.3|10.142.0.4","false"
"34.74.50.12","35.231.88.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.88.191|192.168.64.1|34.148.248.137|34.23.159.181|34.74.50.12|10.0.0.4","false"
"34.74.50.6","34.74.50.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.50.6|10.208.16.1|172.18.41.98","false"
"34.74.50.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.50.17","lb-backend-example-tvgp","","","","","lb-backend-example-tvgp.us-east1-b.c.sap-test-dev-tenant.internal","","true"
"34.74.50.30","34.75.3.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.3.236|10.15.234.1|35.237.152.248|34.74.50.30|104.196.156.228|10.15.233.201","false"
"34.74.50.26","*.simpldiscipline.org","","","","","*.simpldiscipline.org|simpldiscipline.org","","false"
"34.74.50.43","*.clj5khk.gcp.restack.it","","","","","*.clj5khk.gcp.restack.it","","false"
"34.74.50.49","34.74.50.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.50.49|34.118.224.1|10.34.24.2|35.231.174.98|34.23.80.125|35.185.107.215","false"
"34.74.50.66","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"34.74.50.98","34.73.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.40.209|10.170.128.1|34.74.50.98|34.73.218.162|104.196.196.165|172.16.50.114","false"
"34.74.50.106","35.196.63.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.63.140|34.118.224.1|10.142.0.6|34.74.50.106","false"
"34.74.50.101","gsg-output.local","Datahen Canada Inc.","CA","Toronto","Ontario","","","true"
"34.74.50.131","34.148.248.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.248.167|10.161.0.1|34.75.18.151|34.23.57.161|34.74.50.131|10.51.0.3","false"
"34.74.50.139","34.148.208.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.208.176|10.31.128.1|34.139.162.233|34.74.50.139|34.23.107.178|10.142.0.52","false"
"34.74.50.163","goldencrown","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.74.50.167","documentapi.phelix.ai","","","","","documentapi.phelix.ai","","false"
"34.74.50.174","35.237.254.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.254.176|10.48.0.1|35.243.139.171|35.231.47.217|34.74.50.174|10.142.15.210","false"
"34.74.50.178","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.74.50.181","34.75.68.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.68.208|10.15.0.1|34.75.37.115|35.185.114.194|34.74.50.181|10.128.0.115","false"
"34.74.50.207","35.237.159.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.159.142|10.24.0.1|35.243.201.135|34.74.50.207|34.75.201.67|10.142.15.230","false"
"34.74.50.216","crowninsgroup.com","","","","","crowninsgroup.com|www.crowninsgroup.com","","false"
"34.74.50.234","34.139.108.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.108.221|10.97.208.1|10.72.72.2|34.74.50.234|35.196.131.243|35.231.228.51","false"
"34.74.50.230","35.227.103.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.103.79|10.59.240.1|35.227.10.4|35.227.108.83|34.74.50.230|10.142.0.4","false"
"34.74.50.224","www.example.com","","","","","","","true"
"34.74.51.35","34.74.61.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.61.28|10.64.0.1|34.74.51.35|10.142.15.197","false"
"34.74.51.33","35.185.51.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.51.58|34.118.224.1|10.201.0.2|34.74.51.33","false"
"34.74.51.32","34.74.51.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.32|10.105.0.1|172.16.0.34","false"
"34.74.51.9","*.innovacion.gob.sv","Presidencia de la Republica de El Salvador","SV","San Salvador","","*.innovacion.gob.sv|innovacion.gob.sv","","false"
"34.74.51.58","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"34.74.51.14","main-rsa","Bogus","US","","MA","","","false"
"34.74.51.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.51.59","34.73.55.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.55.18|10.20.64.1|35.229.110.55|34.74.51.59|35.185.44.28|10.20.63.56","false"
"34.74.51.20","34.74.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.20|10.31.16.1|35.227.103.207|34.74.174.141|35.190.185.11|10.31.0.36","false"
"34.74.50.250","redash.flex.storage","","","","","redash.flex.storage","","false"
"34.74.51.26","bearcusine.com","","","","","bearcusine.com|www.bearcusine.com","","false"
"34.74.51.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.51.72","35.185.101.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.101.45|10.52.0.1|34.74.51.72|172.16.0.2","false"
"34.74.51.76","34.74.51.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.76|192.168.64.1|34.75.199.189|35.237.61.234|35.231.138.48|10.0.0.39","false"
"34.74.51.74","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.51.99","iiwawayuu.com","","","","","iiwawayuu.com|www.iiwawayuu.com","","false"
"34.74.50.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.51.112","admin.brandforce.co","","","","","admin.brandforce.co","","false"
"34.74.51.115","35.231.251.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.251.208|34.118.224.1|10.0.0.2|34.75.249.116|35.237.13.35|34.74.51.115","false"
"34.74.51.126","*.cluster-hp7pb4bh6nft6rgb5iq5kwtrry.cloudworkstations.dev","","","","","*.cluster-hp7pb4bh6nft6rgb5iq5kwtrry.cloudworkstations.dev","","false"
"34.74.51.123","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.51.134","34.74.51.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.134|10.46.0.1|104.196.52.110|104.196.12.246|34.75.170.3|192.168.35.18","false"
"34.74.50.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.51.121","34.74.51.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.121|10.148.0.1|34.75.14.143|10.0.0.2","false"
"34.74.51.159","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.51.166","34.74.51.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.166|10.59.240.1|34.74.245.21|35.196.107.59|104.196.134.151|10.142.0.16","false"
"34.74.51.163","34.74.51.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.51.163|10.34.128.1|35.237.59.162|35.231.172.237|34.138.60.230|10.34.0.2","false"
"34.74.51.177","35.237.230.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.230.40|10.200.8.1|35.185.84.5|34.138.182.157|34.74.51.177|10.200.0.130","false"
"34.74.51.189","amazon-api.sellead.com","","","","","amazon-api.sellead.com|www.amazon-api.sellead.com","","false"
"34.74.51.193","07df517324ab2773","Palo Alto Networks","US","Santa Clara","CA","07df517324ab2773","","true"
"34.74.51.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.51.221","34.74.22.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c630e3be3330443eaef7.us-east1.cloud-gke.goog","34.74.22.70|10.109.96.1|10.109.104.8|35.229.51.99|35.229.111.150|34.74.51.221","false"
"34.74.51.236","35.237.92.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.92.217|192.168.0.1|10.0.0.2|34.139.8.103|35.231.210.148|34.74.51.236","false"
"34.74.52.24","104.196.13.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.13.49|34.118.224.1|10.69.98.2|34.74.71.102|34.74.52.24|34.148.19.91","false"
"34.74.52.26","34.74.52.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.26|34.118.224.1|10.6.180.2|35.196.59.33|104.196.20.17|34.73.34.12","false"
"34.74.52.38","34.139.248.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.248.181|10.144.16.1|34.74.52.38|35.196.167.173|34.23.103.164|172.131.0.242","false"
"34.74.52.55","34.74.52.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.55|10.12.32.1|34.23.193.240|104.196.34.172|34.139.174.168|10.254.0.34","false"
"34.74.52.67","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.74.52.77","35.243.136.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.136.32|10.24.0.1|34.74.52.77|104.196.22.246|34.75.203.50|10.142.0.2","false"
"34.74.52.53","*.gannettdigital.com","","","","","*.data-connect-staging-us-east1.gke-george-perle-svc.gannettdigital.com|*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.74.52.86","34.74.52.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.86|10.75.240.1|35.229.79.249|10.142.15.193","false"
"34.74.52.87","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.74.52.112","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.74.52.108","35.185.119.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.119.236|10.16.0.1|10.142.0.2|34.74.52.108|34.73.119.91|34.139.52.230","false"
"34.74.52.109","34.139.49.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.49.158|10.76.0.1|34.73.180.224|34.75.105.110|34.74.52.109|10.142.0.23","false"
"34.74.52.110","34.74.52.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.110|10.98.64.1|34.148.25.117|35.237.2.22|34.148.82.83|172.16.0.178","false"
"34.74.52.129","34.74.52.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.129|10.60.0.1|104.196.106.165|10.142.0.32","false"
"34.74.52.151","34.74.52.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.151|10.67.240.1|35.196.114.207|10.142.0.46","false"
"34.74.52.152","35.237.237.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.237.50|10.104.240.1|35.231.189.190|34.74.168.211|34.74.52.152|172.20.254.194","false"
"34.74.52.155","34.139.52.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.52.73|10.16.128.1|10.16.64.2|34.74.249.8|34.74.52.155|34.148.121.47","false"
"34.74.52.172","34.74.52.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.172|10.36.0.1|34.73.67.166|34.23.83.36|35.243.248.184|10.142.0.2","false"
"34.74.52.183","34.74.52.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.52.183|34.118.224.1|192.168.11.2|34.138.165.106","false"
"34.74.52.179","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.52.191","localhost","Kong","US","San Francisco","California","","","true"
"34.74.52.201","35.196.64.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.194|10.124.0.1|34.139.106.97|34.74.52.201|35.227.49.76|10.142.15.218","false"
"34.74.52.206","34.73.183.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d44496f768c64bd593a3.us-east1-b.cloud-gke.goog","34.73.183.200|10.0.0.1|34.74.52.206|10.142.0.13","false"
"34.74.51.235","*.valledelcauca.gov.co","","","","","*.valledelcauca.gov.co|valledelcauca.gov.co","","false"
"34.74.52.180","oculus451-us1.dropcam.com","Dropcam","US","","","oculus451-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.52.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.52.234","34.139.213.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.213.174|34.118.224.1|34.73.6.199|34.74.52.234|34.148.245.127|10.142.0.2","false"
"34.74.52.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.52.241","35.227.54.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.54.109|172.31.155.1|10.0.0.114","false"
"34.74.52.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.52.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.53.11","35.196.7.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.7.87|34.118.224.1|10.73.82.2|35.237.165.63|34.75.180.20|34.74.53.11","false"
"34.74.53.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.74.53.30","*.cps.golf","","","","","*.cps.golf|*.v4us-east1b-1.cps.golf","","false"
"34.74.53.35","34.148.23.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.23.93|10.93.96.1|34.74.53.35|35.237.15.170|34.75.186.250|192.168.15.226","false"
"34.74.53.62","*.lablasamericas.com.co","","","","","*.lablasamericas.com.co|owa.lablasamericas.com.co|mail.lablasamericas.com.co|autodiscover.lablasamericas.com.co|www.lablasamericas.com.co|lablasamericas.com.co","","false"
"34.74.53.58","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.53.77","35.196.41.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.41.75|34.118.224.1|10.70.170.2|34.74.53.77|34.148.204.155|35.237.84.103","false"
"34.74.53.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
