"35.203.82.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.82.56","general.tractiondk.com","","","","","general.tractiondk.com","","false"
"35.203.82.71","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.203.82.75","35.203.65.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.181|10.16.0.1|35.203.82.75|35.203.71.27|35.203.67.110|10.162.0.2","false"
"35.203.82.78","35.203.5.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.32|10.213.240.1|35.203.82.78|34.118.183.163|34.47.11.133|172.16.19.2","false"
"35.203.82.77","34.95.27.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.27.2|10.134.128.1|35.203.37.112|35.203.82.77|34.95.59.29|10.0.0.2","false"
"35.203.82.88","34.152.43.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.43.174|10.60.0.1|35.203.127.156|35.203.82.88|34.95.48.187|10.162.0.61","false"
"35.203.82.94","35.203.82.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.94|10.32.16.1|35.203.113.197|10.32.0.26","false"
"35.203.82.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.82.124","35.203.82.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.124|10.119.240.1|34.95.12.117|34.95.12.134|34.95.24.169|10.162.15.233","false"
"35.203.82.130","34.152.3.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.3.198|10.126.112.1|10.25.164.2|34.95.36.254|35.203.82.130|34.47.32.53","false"
"35.203.82.126","stg-stationwe.wework.com.br","","","","","stg-stationwe.wework.com.br","","false"
"35.203.82.138","35.203.7.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.35|10.35.0.1|35.203.71.123|35.203.82.138|35.203.15.173|10.187.51.194","false"
"35.203.82.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.82.166","monacc.ca","","","","","monacc.ca|www.monacc.ca","","false"
"35.203.82.172","35.203.60.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.60.8|34.118.224.1|172.22.22.18|35.203.72.103|34.152.26.56|35.203.82.172","false"
"35.203.82.178","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"35.203.82.177","35.203.92.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.92.209|10.21.0.1|35.203.75.92|35.203.82.177|35.203.56.129|10.162.15.227","false"
"35.203.82.197","34.95.39.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.39.133|10.104.0.1|35.203.82.197|35.203.26.161|34.152.12.122|10.162.0.3","false"
"35.203.82.193","goc-geo-cog.com","","","","","goc-geo-cog.com|prd.goc-geo-cog.com|www.goc-geo-cog.com","","false"
"35.203.82.201","34.152.50.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.50.139|10.64.0.1|35.203.82.201|34.152.61.116|35.234.255.178|10.162.0.12","false"
"35.203.82.191","35.203.38.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.252|10.4.0.1|35.203.86.90|35.203.65.233|35.203.82.191|10.162.0.43","false"
"35.203.82.215","wp.gamesheetinc.com","","","","","wp.gamesheetinc.com","","false"
"35.203.82.211","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.82.224","35.203.82.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|baece98373b2436d89ae.northamerica-northeast1-a.cloud-gke.goog","35.203.82.224|172.21.128.1|172.20.0.72|35.203.76.137","false"
"35.203.82.238","35.203.82.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.238|10.164.24.1|34.152.21.69|34.152.42.27|35.203.51.62|10.160.0.3","false"
"35.203.82.249","35.203.82.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.249|10.68.0.1|35.203.64.124|10.162.0.2","false"
"35.203.82.255","35.203.82.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.255|10.3.240.1|34.152.39.47|35.203.22.14|35.234.246.45|10.162.0.7","false"
"35.203.82.254","35.203.82.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.254|10.107.88.1|172.29.10.114","false"
"35.203.83.13","atlassolutions.ca","","","","","atlassolutions.ca|www.atlassolutions.ca","","false"
"35.203.83.30","34.95.17.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.137|10.24.0.1|35.203.104.200|35.203.83.30|35.203.101.159|10.162.15.211","false"
"35.203.83.45","odoo.epsylon.ca","","","","","odoo.epsylon.ca","","false"
"35.203.83.64","34.47.34.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.34.12|250.1.131.1|250.1.131.130|35.203.83.64|34.95.24.187|34.95.49.138","false"
"35.203.82.27","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"35.203.83.88","criptorevolution.com","","","","","criptorevolution.com|www.criptorevolution.com","","false"
"35.203.83.92","35.203.77.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.77.162|10.44.128.1|35.203.109.92|35.203.83.92|35.203.79.156|10.162.0.38","false"
"35.203.83.100","cd.atoomerp.com","","","","","*.cd.atoomerp.com|cd.atoomerp.com","","false"
"35.203.83.96","35.203.83.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.83.96|10.147.240.1|34.95.20.248|34.95.24.80|34.95.36.142|10.10.0.2","false"
"35.203.83.102","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.83.133","*.stos.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","*.stos.com","","false"
"35.203.83.150","34.95.35.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.35.178|10.3.240.1|35.203.127.151|35.203.83.150|35.203.111.133|10.162.15.206","false"
"35.203.83.190","US|Temporary Certificate","","","","","","","true"
"35.203.83.208","35.203.83.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.83.208|10.200.0.1|34.95.61.29|35.203.121.243|35.203.62.90|172.16.0.34","false"
"35.203.83.189","nucleio-compiler.com","","","","","nucleio-compiler.com|www.nucleio-compiler.com","","false"
"35.203.83.223","34.118.156.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.156.104|10.3.0.1|192.168.198.114|35.203.83.223|34.95.17.167|34.152.49.153","false"
"35.203.83.230","backend-instance-group-producer-na-ne1-k6f9","","","","","backend-instance-group-producer-na-ne1-k6f9.c.l7psc-ilb-gcp-prober.internal","","true"
"35.203.83.237","34.118.164.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.164.255|10.16.0.1|34.95.60.35|35.203.83.237|35.203.0.138|10.162.15.192","false"
"35.203.83.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.84.0","*.volantecloud.com","Volante Software Inc.","CA","Toronto","Ontario","*.volantecloud.com|volantecloud.com","","false"
"35.203.84.3","*.1won.com","World Open Network, Inc.","US","Menlo Park","California","*.1won.com|1won.com","","false"
"35.203.83.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.84.32","34.95.40.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod-cluster","34.95.40.197|10.4.16.1|35.203.46.100|34.95.9.69|35.203.84.32|10.162.0.10","false"
"35.203.84.46","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.203.84.45","amazingcarrental.com","","","","","amazingcarrental.com","","false"
"35.203.84.53","35.203.84.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.53|10.132.0.1|35.234.253.246|34.95.36.181|34.118.149.121|172.16.151.18","false"
"35.203.84.49","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"35.203.84.57","35.203.84.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.57|10.0.16.1|35.203.116.50|34.95.24.134|35.203.73.119|10.162.15.239","false"
"35.203.84.59","TRAEFIK DEFAULT CERT","","","","","c32b5fc6a516aee6aeffe09d7a680afe.3b54b428b9710b7fd27e161a8ec7c5e1.traefik.default","","true"
"35.203.84.61","app.glowinthecloud.com","","","","","app.glowinthecloud.com","","false"
"35.203.84.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.84.67","django.katelyncmorrison.com","","","","","django.katelyncmorrison.com","","false"
"35.203.84.65","mastershinemaintenance.ca","","","","","mastershinemaintenance.ca","","false"
"35.203.84.69","new.playhanabi.com","","","","","new.playhanabi.com","","false"
"35.203.84.70","34.95.36.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.66|10.8.0.1|35.203.84.70|10.162.15.234","false"
"35.203.84.79","35.203.84.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.79|10.83.240.1|34.152.34.253|10.162.0.2","false"
"35.203.84.77","35.203.84.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.77|34.118.224.1|34.152.13.108|34.47.10.45|34.47.5.88|10.0.0.2","false"
"35.203.84.81","*.camaralibrolapaz.org.bo","","","","","*.camaralibrolapaz.org.bo|camaralibrolapaz.org.bo","","false"
"35.203.84.82","34.118.156.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.156.103|34.118.224.1|172.19.206.66|35.203.16.238|35.203.125.123|35.203.84.82","false"
"35.203.84.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.84.93","34.95.52.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.52.102|10.0.0.1|34.95.48.87|35.203.84.93|35.203.107.173|172.16.0.2","false"
"35.203.84.98","35.234.255.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-na-ne1-c","35.234.255.64|10.108.208.1|35.203.84.98|10.108.204.2","false"
"35.203.84.100","staging2.freshdev.ca","","","","","staging2.freshdev.ca|www.staging2.freshdev.ca","","false"
"35.203.84.114","35.203.84.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.114|10.193.192.1|34.118.165.208|34.47.9.39|34.47.28.88|172.16.0.2","false"
"35.203.84.102","34.95.50.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.50.205|34.118.224.1|35.203.92.70|35.203.84.102|34.47.6.192|172.16.0.34","false"
"35.203.84.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.84.119","34.152.5.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.5.212|10.19.0.1|35.203.71.51|35.203.84.119|35.203.35.244|10.162.0.2","false"
"35.203.84.136","35.203.84.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.136|10.55.240.1|34.95.29.86|35.203.35.209|35.203.122.86|10.162.15.228","false"
"35.203.84.141","35.203.84.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.141|10.102.0.1|10.100.100.2","false"
"35.203.84.140","35.203.84.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.140|172.16.17.1|34.95.48.55|10.162.32.19","false"
"35.203.84.143","app.blocknote.ai","","","","","app.blocknote.ai","","false"
"35.203.84.148","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"35.203.84.162","35.203.84.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.162|10.77.0.1|35.203.110.217|35.203.27.100|35.203.39.164|10.162.0.68","false"
"35.203.84.164","35.203.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.164|10.88.176.1|34.118.170.230|34.47.20.219|34.118.168.55|10.160.79.4","false"
"35.203.84.173","35.203.84.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.173|34.118.224.1|35.203.110.222|34.118.171.75|35.234.249.101|10.1.0.44","false"
"35.203.84.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.84.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.84.198","34.118.147.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.147.124|10.212.240.1|34.95.61.184|35.203.84.198|35.203.57.171|172.16.18.2","false"
"35.203.84.216","35.203.50.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.140|34.118.224.1|10.162.15.201|35.203.84.216","false"
"35.203.84.221","35.203.84.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.221|10.84.0.1|34.118.148.132|34.95.46.150|34.95.29.56|172.16.152.2","false"
"35.203.84.232","35.203.84.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.84.232|10.20.0.1|172.16.2.66","false"
"35.203.84.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.84.238","35.203.0.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.129|10.20.0.1|35.203.84.238|10.162.0.27","false"
"35.203.85.1","teams.staging.softphone.com","","","","","teams.staging.softphone.com|www.teams.staging.softphone.com","","false"
"35.203.85.24","horusmicrobiome.ca","","","","","horusmicrobiome.ca","","false"
"35.203.85.32","34.118.180.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.180.159|10.3.0.1|35.203.85.32|192.168.1.2","false"
"35.203.85.41","34.152.35.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.35.120|10.8.0.1|35.203.85.41|35.203.114.12|34.152.42.255|172.17.0.34","false"
"35.203.85.47","*.solutionip.com","SolutionInc Limited","CA","Halifax","Nova Scotia","*.solutionip.com|solutionip.com","","false"
"35.203.85.59","35.203.85.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.85.59|10.31.0.1|35.203.34.211|35.203.99.147|35.203.95.208|10.20.0.38","false"
"35.203.85.75","34.95.46.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.46.66|34.118.224.1|10.127.104.2|34.95.10.119|35.203.85.75|34.47.23.186","false"
"35.203.85.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.85.84","admin.sivebrasil.com.br","","","","","admin.sivebrasil.com.br|app.sivebrasil.com.br","","false"
"35.203.85.90","35.203.85.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.85.90|10.27.240.1|34.95.37.197|10.162.0.80","false"
