"35.187.55.197","35.187.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.55.197|34.118.224.1|104.155.67.32|35.233.35.244|35.187.16.56|10.10.0.9","false"
"35.187.55.206","34.140.246.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.246.225|10.59.240.1|34.34.164.51|35.240.94.148|35.187.55.206|10.59.232.2","false"
"35.187.55.216","35.190.221.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.221.81|10.12.0.1|34.22.149.251|35.187.55.216|34.79.233.70|10.132.0.20","false"
"35.187.55.222","35.187.55.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.55.222|10.44.250.1|34.79.167.132|34.77.61.68|146.148.2.104","false"
"35.187.55.252","eckhard.seemann.name","","","","","eckhard.seemann.name|piepenmoker.de|pm.oebs.net|www.piepenmoker.com|www.piepenmoker.de","","false"
"35.187.56.14","34.22.135.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.135.222|10.205.216.1|35.187.56.14|35.205.112.204|35.233.83.0|10.205.220.73","false"
"35.187.55.247","oculus1294-eu1.dropcam.com","Dropcam","US","","","oculus1294-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.56.29","35.187.56.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fdd285516c9c4ec2b057.europe-west1-c.cloud-gke.goog","35.187.56.29|10.0.0.1|35.187.11.146|10.132.15.215","false"
"35.187.56.12","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.56.33","*.marvelapp.com","","","","","*.marvelapp.com|marvelapp.com","","false"
"35.187.56.44","35.187.56.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.56.44|10.28.0.1|35.187.47.71|34.22.192.73|34.38.94.252|10.132.0.34","false"
"35.187.56.47","35.205.238.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.238.13|10.52.0.1|34.140.235.7|35.205.77.129|35.187.56.47|172.17.0.2","false"
"35.187.56.58","35.233.102.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.102.154|10.7.64.1|10.14.224.2|35.187.56.58|34.38.133.154|35.187.6.148","false"
"35.187.56.86","*.butterflyconcepts.eu","","","","","*.butterflyconcepts.eu|butterflyconcepts.eu","","false"
"35.187.56.87","old.carsforum.co.il","","","","","old.carsforum.co.il","","false"
"35.187.56.122","api-prod.bbachain.com","","","","","api-prod.bbachain.com","","false"
"35.187.56.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.56.111","*.eskimi.com","","","","","*.eskimi.com|eskimi.com","","false"
"35.187.56.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.56.164","35.240.82.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.82.222|34.118.224.1|35.187.165.238|35.187.56.164|34.34.166.68|10.132.15.213","false"
"35.187.56.142","35.187.56.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.56.142|10.199.240.1|34.22.157.64|10.10.40.59","false"
"35.187.56.126","35.241.168.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.189|34.118.224.1|10.10.0.3|104.155.68.70|35.240.109.49|35.187.56.126","false"
"35.187.56.154","34.34.157.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.103|172.18.0.1|34.38.76.43|35.195.247.31|35.187.56.154|172.19.0.2","false"
"35.187.56.155","35.205.4.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.4.241|10.152.0.1|34.76.53.99|35.187.56.155|34.79.164.58|10.60.0.2","false"
"35.187.56.149","34.140.253.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.253.34|10.0.0.1|104.199.56.20|35.205.159.20|35.187.56.149|172.17.0.2","false"
"35.187.56.168","34.76.65.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.65.56|10.155.128.1|35.187.56.168|10.155.123.202","false"
"35.187.56.161","34.77.27.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.27.92|172.31.18.1|34.22.175.149|35.187.56.161|34.38.31.247|172.31.17.2","false"
"35.187.56.152","34.22.131.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.131.200|10.44.0.1|172.16.0.13|35.205.238.120|35.189.227.150|35.187.56.152|34.79.132.184","false"
"35.187.56.179","34.78.73.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.73.108|10.36.0.1|35.233.3.193|34.77.143.240|35.187.56.179|10.132.0.7","false"
"35.187.56.187","35.187.56.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.56.187|34.118.224.1|10.132.0.35|35.195.162.238|35.187.180.226|35.205.89.24","false"
"35.187.56.99","api.slync.com","","","","","api.slync.com","","false"
"35.187.56.181","35.187.56.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.56.181|34.118.224.1|34.38.124.33|34.38.62.158|34.78.133.51|10.132.0.4","false"
"35.187.56.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.56.125","*.preprod.epages.works","","","","","*.preprod.epages.works","","false"
"35.187.56.195","35.187.56.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.56.195|10.2.0.1|34.76.81.72|10.0.15.216","false"
"35.187.56.189","35.195.118.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.24|10.200.8.1|34.76.246.35|35.187.56.189|130.211.94.67|10.200.0.130","false"
"35.187.56.212","35.189.219.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.219.246|34.118.224.1|10.20.0.3|35.205.75.240|34.22.162.207|35.187.56.212","false"
"35.187.56.229","35.205.168.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.168.83|34.118.224.1|10.0.0.17|34.77.219.45|35.195.73.117|35.187.56.229","false"
"35.187.56.227","34.79.186.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.186.79|34.118.224.1|10.123.56.2|34.38.139.183|35.187.56.227|34.34.139.243","false"
"35.187.56.242","34.140.54.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.54.58|10.31.240.1|35.187.56.242|10.132.0.7","false"
"35.187.56.237","34.78.90.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.90.68|172.18.0.1|34.38.66.34|35.187.56.237|34.79.12.48|172.16.2.2","false"
"35.187.56.38","demo.myme.es","","","","","demo.myme.es","","false"
"35.187.57.2","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.187.57.14","*.starkgames.app","","","","","*.starkgames.app|starkgames.app","","false"
"35.187.57.17","35.189.254.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.254.149|10.162.128.1|35.195.47.180|34.140.126.148|35.187.57.17|10.162.254.2","false"
"35.187.57.44","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.57.52","104.155.8.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c880e4914c03415fbd58.europe-west1-d.cloud-gke.goog","104.155.8.170|10.0.0.1|35.187.57.52|10.132.15.196","false"
"35.187.57.53","34.79.103.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.103.183|34.118.224.1|35.233.93.160|35.240.98.62|35.187.57.53|10.132.0.26","false"
"35.187.57.55","34.77.252.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.208|10.16.0.1|10.132.0.40|35.187.57.55|146.148.113.51|35.241.158.81","false"
"35.187.57.67","34.140.114.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.114.216|10.0.0.1|35.187.57.67|10.132.0.2","false"
"35.187.57.99","34.38.57.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.57.97|10.220.0.1|34.79.100.21|35.187.57.99|35.195.21.50|10.109.191.2","false"
"35.187.57.113","bridge1.killswitch.cc","","","","","bridge1.killswitch.cc","","false"
"35.187.57.81","SDI-05021040877","Agenzia delle Entrate","IT","","","","","false"
"35.187.57.104","34.77.123.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.123.133|10.223.0.1|35.187.57.104|10.136.0.34","false"
"35.187.57.106","default-gwi-drone.gwi.com","","","","","default-gwi-drone.gwi.com","","false"
"35.187.57.125","localhost","localhost","","","","","","true"
"35.187.57.121","35.195.159.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.159.55|10.33.64.1|35.187.57.121|34.140.8.3|34.140.15.208|172.16.0.2","false"
"35.187.57.143","35.187.57.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.57.143|172.16.194.1|34.76.236.45|10.132.0.61","false"
"35.187.57.151","vpn-maplink-corp-fr.maplink.global","","","","","vpn-maplink-corp-fr.maplink.global","","false"
"35.187.56.92","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.187.57.173","34.76.142.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.142.227|10.100.0.1|35.195.31.154|35.187.57.173|35.187.187.144|10.132.0.49","false"
"35.187.57.214","35.187.57.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.57.214|10.15.240.1|35.241.223.87|10.132.0.18","false"
"35.187.57.230","dev.assistant.cloud.belimo.com","","","","","dev.assistant.cloud.belimo.com","","false"
"35.187.57.248","35.190.192.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.192.117|10.63.128.1|35.187.57.248|10.63.120.107","false"
"35.187.58.30","35.187.58.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.30|10.16.128.1|34.79.127.49|34.79.121.188|34.140.166.120|10.132.0.27","false"
"35.187.58.34","35.195.54.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.54.47|10.44.80.1|104.199.23.201|34.77.48.139|35.187.58.34|10.44.64.2","false"
"35.187.58.7","userpace.com","","","","","api.userpace.com|app.userpace.com|email.userpace.com|fr.userpace.com|ilko.api.userpace.com|ilko.app.userpace.com|ilko.fr.userpace.com|ilko.www.userpace.com|userpace.com|wilfried.api.userpace.com|wilfried.app.userpace.com|wilfried.fr.userpace.com|wilfried.www.userpace.com|www.userpace.com","","false"
"35.187.58.50","35.187.58.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.50|10.228.0.1|35.240.36.32|34.78.154.218|34.78.81.99|10.199.0.2","false"
"35.187.58.24","flags.mobietrain.com","","","","","flags.mobietrain.com|flagsadmin.mobietrain.com","","false"
"35.187.58.46","35.187.58.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.46|34.118.224.1|10.132.0.126|35.240.52.71|35.205.154.164|34.78.218.239","false"
"35.187.58.47","35.187.58.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.47|10.4.0.1|10.0.0.2|35.195.163.133|34.38.217.24|35.205.238.158","false"
"35.187.58.41","35.187.58.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.41|10.3.0.1|34.78.76.131|34.76.114.49|35.187.121.51|10.2.0.2","false"
"35.187.58.102","34.76.115.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.europe-west1.preprod.gcp","34.76.115.157|30.27.128.1|34.79.54.220|34.77.21.49|35.187.58.102|172.16.0.18","false"
"35.187.58.87","blog.urbanitae.com","","","","","blog.urbanitae.com","","false"
"35.187.58.88","35.187.58.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.88|172.18.1.1|172.18.2.2","false"
"35.187.58.51","billing-v2.brevo.com","","","","","billing-v2.brevo.com","","false"
"35.187.58.128","e-invoice-api.stage.ucraft.ai","","","","","e-invoice-api.stage.ucraft.ai","","false"
"35.187.58.55","*.crealytics.com","","","","","*.crealytics.com|crealytics.com","","false"
"35.187.58.123","35.205.255.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.255.210|10.5.0.1|35.187.58.123|35.195.124.217|35.187.38.171|172.16.0.50","false"
"35.187.58.135","35.187.58.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.135|10.96.0.1|35.205.220.43|10.132.0.2","false"
"35.187.58.139","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.187.58.137","34.76.207.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.255|10.200.8.1|34.79.177.101|35.240.25.111|35.187.58.137|10.200.0.130","false"
"35.187.58.127","35.233.68.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.68.242|10.36.0.1|35.187.58.127|10.132.0.40","false"
"35.187.58.110","34.79.60.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.60.192|10.41.128.1|35.187.58.110|172.28.97.87","false"
"35.187.58.178","34.22.141.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.141.116|34.118.224.1|10.65.46.2|146.148.121.91|35.187.58.178|34.77.214.152","false"
"35.187.58.113","34.38.241.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.241.101|10.0.16.1|35.187.58.113|34.38.107.124|34.77.136.1|172.16.0.13","false"
"35.187.58.173","arch.dbc.gillbus.com","","","","","arch.dbc.gillbus.com","","false"
"35.187.58.180","35.187.58.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.180|10.4.0.1","false"
"35.187.58.192","backend-instance-group-producer-eu-w1-8mgg","","","","","backend-instance-group-producer-eu-w1-8mgg.c.l7psc-ilb-gcp-prober.internal","","true"
"35.187.58.183","sfopro.no","","","","","sfopro.no|www.sfopro.no","","false"
"35.187.58.199","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"35.187.58.210","llamayaproduccion.c.legacy-llamaya-cablemovil.internal","","","","","llamayaproduccion.c.legacy-llamaya-cablemovil.internal","","true"
"35.187.58.206","*.iungoapps.com","Iungo S.P.A.","IT","Modena","Modena","*.iungoapps.com|iungoapps.com","","false"
"35.187.58.209","*.origin.ybvr.com","","","","","*.origin.ybvr.com","","false"
"35.187.58.214","35.187.58.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.214|10.145.80.1|34.38.13.120|34.77.36.185|34.38.86.225|10.145.96.2","false"
"35.187.58.231","34.140.36.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.36.58|10.16.0.1|35.187.58.231|34.78.120.33|35.241.145.48|10.132.0.2","false"
"35.187.58.227","35.187.58.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.227|10.47.112.1|34.22.154.90|35.195.132.15|35.187.63.226|10.47.88.2","false"
"35.187.59.5","34.78.151.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.151.211|10.11.240.1|35.195.175.243|35.241.210.152|35.187.59.5|10.132.0.56","false"
