"34.82.248.35","35.197.80.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.80.105|10.101.0.1|34.168.28.226|34.82.248.35|35.247.50.206|192.168.100.2","false"
"34.82.248.53","34.82.212.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|65fb919abdae4cccb333.us-west1-a.cloud-gke.goog","34.82.212.96|10.23.240.1|10.0.0.40|34.82.248.53","false"
"34.82.248.57","34.82.248.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.57|10.3.240.1|34.127.32.90|10.138.15.234","false"
"34.82.248.74","*.cqloud.com","","US","","","","","false"
"34.82.248.76","34.82.218.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.119|34.118.224.1|35.197.57.229|34.82.248.76|34.145.119.174|10.0.0.197","false"
"34.82.248.75","35.197.119.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.119.25|10.40.0.1|34.82.248.75|34.83.164.175|35.203.172.226|172.16.0.2","false"
"34.82.248.78","35.203.187.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.187.148|10.37.96.1|34.82.248.78|34.82.175.57|34.127.126.108|10.37.4.2","false"
"34.82.248.82","34.82.248.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.82|34.118.224.1|10.138.0.3|35.185.248.24|34.82.40.122|34.82.208.220","false"
"34.82.248.88","34.82.45.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.45.236|10.84.0.1|34.82.248.88|34.82.168.241|34.82.37.107|10.84.63.199","false"
"34.82.248.92","34.127.26.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.26.194|10.104.0.1|34.82.248.92|10.138.0.98","false"
"34.82.248.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.248.97","*.authlete.com","","","","","*.authlete.com|authlete.com","","false"
"34.82.248.101","34.83.246.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.110|10.1.0.1|34.105.19.123|34.82.10.215|34.82.248.101|10.0.252.38","false"
"34.82.248.110","34.83.188.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.133|172.22.224.1|34.82.248.110|34.82.64.161|35.203.190.63|172.22.252.2","false"
"34.82.248.118","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.82.248.119","34.82.248.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.119|10.16.0.1|35.227.136.145|35.185.219.14|35.247.110.109|10.138.0.2","false"
"34.82.248.120","34.19.45.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.45.148|34.118.224.1|10.138.0.94|35.247.114.120|34.145.103.209|34.82.248.120","false"
"34.82.248.125","crm.webtiga.com","","","","","crm.webtiga.com","","false"
"34.82.248.145","35.230.46.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.46.63|10.166.64.1|34.82.76.217|34.82.248.145|34.82.242.126|10.196.0.146","false"
"34.82.248.152","35.185.252.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.252.170|34.118.224.1|10.139.0.2|34.168.4.110|34.82.248.152|104.198.10.200","false"
"34.82.248.159","35.233.172.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.172.84|10.62.64.1|172.18.0.2|34.168.219.255|34.19.105.52|34.82.248.159","false"
"34.82.248.160","35.197.39.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.39.71|10.72.96.1|34.127.80.187|34.82.36.52|34.82.248.160|10.72.80.14","false"
"34.82.248.168","34.82.248.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.168|10.4.96.1|34.145.24.35|10.138.0.7","false"
"34.82.248.182","35.199.167.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.167.243|10.84.0.1|35.233.184.62|34.82.248.182|35.247.87.203|10.138.0.85","false"
"34.82.248.197","34.82.248.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.197|34.118.224.1|10.138.0.26|35.230.89.50","false"
"34.82.248.207","34.82.248.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.207|34.118.224.1|10.138.0.69|35.230.68.94","false"
"34.82.248.208","34.82.248.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.208|10.190.0.1|34.83.93.114|34.83.236.24|34.127.46.57|172.16.0.34","false"
"34.82.248.195","petalpalter.com","","","","","petalpalter.com","","false"
"34.82.248.224","kittyburs.mooo.com","","","","","kittyburs.mooo.com","","false"
"34.82.248.225","34.82.248.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.225|10.212.0.1|34.82.253.100|35.247.81.114|35.233.167.64|10.0.0.224","false"
"34.82.248.236","34.82.248.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.248.236|10.63.240.1","false"
"34.82.248.243","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.249.20","34.83.205.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.205.161|10.100.128.1|172.16.0.2|34.82.129.136|35.185.213.119|34.82.249.20","false"
"34.82.248.255","www.learnwithkidz.com","","","","","learnwithkidz.com|www.learnwithkidz.com","","false"
"34.82.249.26","34.82.29.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.29.6|10.100.128.1|34.82.249.26|34.82.196.92|35.247.15.19|172.16.0.2","false"
"34.82.249.35","35.230.67.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.107|10.62.0.1|34.83.117.42|34.82.249.35|35.185.196.227|34.82.201.98|35.185.199.3|172.16.212.2","false"
"34.82.249.44","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.249.46","104.196.230.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.230.23|10.115.64.1|34.82.249.46|35.203.131.215|34.145.90.20|10.115.60.2","false"
"34.82.249.64","35.185.193.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.193.15|10.212.0.1|34.83.92.6|104.198.8.87|34.82.249.64|10.0.0.4","false"
"34.82.249.76","34.82.249.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.249.76|10.101.208.1|34.145.74.62|10.138.0.57","false"
"34.82.249.95","34.168.217.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.217.45|10.3.0.1|34.82.249.95|192.168.1.2","false"
"34.82.249.158","*.tap4fun.com","","","","","*.tap4fun.com|*.pf.tap4fun.com|*.tgs-beta.tap4fun.com|*.tgs.tap4fun.com","","false"
"34.82.249.165","34.168.91.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.91.217|10.28.192.1|34.105.22.210|34.82.249.165|34.168.12.225|10.28.184.2","false"
"34.82.249.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.249.221","34.82.144.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.144.149|10.12.160.1|34.82.249.221|10.12.156.2","false"
"34.82.249.226","35.230.25.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.25.50|10.20.0.1|35.197.15.157|34.82.249.226|34.82.188.118|172.16.0.2","false"
"34.82.249.232","34.168.72.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.72.244|34.118.224.1|35.247.82.155|34.127.107.243|34.82.249.232|10.138.0.55","false"
"34.82.249.250","34.82.249.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.249.250|10.205.0.1|34.105.40.207|34.105.49.146|35.203.158.14|10.45.135.2","false"
"34.82.249.252","35.203.175.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.175.55|10.100.128.1|35.247.49.241|104.198.6.30|34.82.249.252|172.16.0.2","false"
"34.82.250.4","arklign.3cx.us","","","","","arklign.3cx.us","","false"
"34.82.250.9","34.82.250.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.9|10.12.32.1|34.127.11.110|34.168.80.118|35.197.9.90|10.12.0.2","false"
"34.82.250.14","34.127.28.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.147|10.86.32.1|34.83.232.60|34.82.250.14|34.145.27.50|10.86.28.17","false"
"34.82.250.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.250.29","34.82.250.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.29|10.33.128.1|35.197.110.183|34.82.4.245|35.230.124.67|10.33.112.36","false"
"34.82.250.34","34.82.204.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.204.236|10.91.200.1|10.119.80.22|35.233.159.57|34.82.184.184|34.82.250.34","false"
"34.82.250.51","api.louise.tw","","","","","api.louise.tw","","false"
"34.82.250.99","34.145.108.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.108.251|10.220.48.1|34.82.250.99|10.202.0.105","false"
"34.82.250.112","34.105.11.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.237|34.118.224.1|10.138.0.3|34.168.168.139|34.82.250.112|34.169.31.173","false"
"34.82.250.118","34.82.250.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.118|10.71.160.1|34.82.59.240|34.145.115.115|34.168.97.22|10.71.148.2","false"
"34.82.250.116","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.250.136","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.250.141","tsb-main-1.tetrate.work","","","","","tsb-main-1.tetrate.work","","false"
"34.82.250.147","34.82.250.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.147|10.4.0.1|34.82.38.195|35.233.198.66|34.105.124.17|10.138.0.55","false"
"34.82.250.149","35.233.221.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.221.106|10.120.192.1|34.82.250.149|10.120.188.2","false"
"34.82.250.157","34.168.121.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.121.200|10.16.0.1|34.82.250.157|35.233.202.244|34.168.34.254|10.138.0.22","false"
"34.82.250.159","34.83.57.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.57.168|10.3.0.1|10.2.0.2|34.168.30.39|104.196.225.223|34.82.250.159","false"
"34.82.250.168","cmterrariums.com","","","","","cmterrariums.com|www.cmterrariums.com","","false"
"34.82.250.178","charizardbot.com","","","","","charizardbot.com|charizardbot.net|www.charizardbot.net","","false"
"34.82.250.189","35.197.107.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|15562eb1c26c4ebfb9db.us-west1-c.cloud-gke.goog","35.197.107.146|10.40.0.1|34.82.250.189|10.138.15.204","false"
"34.82.250.195","34.105.127.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.127.214|10.12.0.1|34.82.250.195|10.138.0.14","false"
"34.82.250.202","34.83.226.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.226.126|10.1.13.1|10.0.0.2|35.203.177.140|34.83.32.75|34.82.250.202|35.185.234.17","false"
"34.82.250.200","34.168.69.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.69.113|10.201.8.1|34.145.41.71|34.82.250.200|34.168.147.243|10.201.0.130","false"
"34.82.250.209","35.247.84.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.128|10.101.0.1|34.82.250.209|35.227.171.109|35.197.102.187|192.168.100.2","false"
"34.82.250.206","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.250.213","34.168.181.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.181.182|34.118.224.1|34.168.158.127|34.83.128.197|34.82.250.213|10.138.0.2","false"
"34.82.250.221","34.83.13.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.50|192.168.7.1|35.199.188.224|34.82.250.221|35.233.142.158|172.31.3.225","false"
"34.82.250.224","*.s.n.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.s.n.srv.nintendo.net","","false"
"34.82.250.222","34.105.64.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.64.106|10.103.192.1|34.82.250.222|34.168.136.25|34.82.186.240|10.103.180.2","false"
"34.82.250.226","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.82.250.228","34.82.250.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.228|10.88.0.1|35.233.237.254|10.138.0.3","false"
"34.82.250.255","peach.s.uw.edu","University of Washington","US","","Washington","peach.s.uw.edu|barista.cac.washington.edu|dmca.uw.edu|edb.cac.washington.edu|husky-onnet-test.uw.edu|husky-onnet-v4test.uw.edu|husky-onnet-v6test.uw.edu|lookingglass.pnw-gigapop.net|netman.cac.washington.edu|netman.pacificwave.net|networks.uw.edu|peach01.s.uw.edu|peach02.s.uw.edu|peach03.s.uw.edu|stats.wa-k20.net","","false"
"34.82.251.4","35.247.36.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.36.221|34.118.224.1|10.138.0.15|34.83.89.40|34.169.120.179|34.82.251.4","false"
"34.82.251.10","35.197.102.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.180|34.118.224.1|34.105.4.149|34.82.251.10|34.105.89.124|10.138.0.29","false"
"34.82.251.21","34.83.218.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.218.146|10.4.0.1|35.197.52.227|34.82.251.21|34.105.49.98|10.138.0.11","false"
"34.82.251.23","34.82.181.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.181.212|34.118.224.1|10.85.80.2|34.82.251.23|34.83.200.160|34.169.98.204","false"
"34.82.251.41","34.82.251.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.251.41|10.101.0.1|34.168.100.71|34.168.233.144|35.233.237.81|192.168.100.2","false"
"34.82.251.52","34.82.251.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.251.52|10.2.0.1|34.83.107.94|34.105.116.245|34.83.199.119|10.0.0.5","false"
"34.82.251.60","34.105.90.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.90.122|10.101.0.1|34.82.251.60|35.199.156.100|35.203.147.106|192.168.100.2","false"
