"34.88.203.3","34.88.203.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.3|10.100.0.1|34.88.176.133|10.166.0.2","false"
"34.88.203.11","staff.vander.no","","","","","staff.vander.no","","false"
"34.88.203.22","10.0.0.2","","","Locality Name (eg, city)","","","","true"
"34.88.203.82","biogoalsai.gr","","","","","biogoalsai.gr|www.biogoalsai.gr","","false"
"34.88.203.96","*.izziwallet.com","","","","","*.izziwallet.com|izziwallet.com","","false"
"34.88.203.89","34.88.203.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.89|34.118.224.1|10.120.0.16|34.88.124.30|34.88.83.210|34.88.227.134","false"
"34.88.203.99","sftp-sandbox.amili.se","","","","","sftp-sandbox.amili.se","","false"
"34.88.203.118","staging.node.brickprotocol.com","","","","","staging.node.brickprotocol.com","","false"
"34.88.203.131","34.88.203.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.131|34.118.224.1|10.166.0.50|34.88.196.188|34.88.42.207|34.88.175.88","false"
"34.88.203.132","34.88.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.100.22|10.52.16.1|34.88.203.132|10.166.0.46","false"
"34.88.203.128","futureon-monitoring.futureon.com","","","","","*.futureon-monitoring.futureon.com|futureon-monitoring.futureon.com","","false"
"34.88.203.139","www.blescecidobitki.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.203.177","35.228.200.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.200.107|34.118.224.1|10.166.0.49|34.88.203.177","false"
"34.88.203.169","Blade Master Downstream","FreeSWITCH","US","Chicago","Illinois","master@freeswitch|master@blade","","false"
"34.88.203.225","34.88.203.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.203.225|10.64.0.1|35.228.134.179|35.228.232.8|35.228.225.242|10.166.15.221","false"
"34.88.203.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clausdalby.dk|clausdalby.dk","","false"
"34.88.204.37","34.88.204.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.37|34.118.224.1|10.0.0.5|35.228.191.32|35.228.153.198|35.228.224.234","false"
"34.88.204.50","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"34.88.204.68","34.88.179.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.179.229|34.118.224.1|34.88.148.175|34.88.204.68|34.88.218.58|10.166.0.41","false"
"34.88.204.40","*.daily1.pcm.pricer-plaza.com","","","","","*.daily1.pcm.pricer-plaza.com","","false"
"34.88.204.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.204.91","34.88.83.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.83.216|10.100.128.1|172.16.0.2|35.228.53.149|34.88.204.91|35.228.55.177","false"
"34.88.204.92","FILEMAGE","","","","","51b0c2d4b42f04c4732026a0cf88b903.907514b7c6579aabe9e1a93f158635e2.filemage.default","","true"
"34.88.204.123","34.88.204.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.123|34.118.224.1|34.88.250.230|34.88.195.3|35.228.56.83|10.166.0.2","false"
"34.88.204.122","34.88.204.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.122|34.118.224.1|10.166.0.7|34.88.184.36|35.228.175.89|34.88.229.234","false"
"34.88.204.128","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.204.190","35.228.105.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.74|10.56.0.1|34.88.204.190|10.166.0.12","false"
"34.88.204.193","34.88.207.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.207.37|34.118.224.1|35.228.232.44|34.88.155.160|34.88.204.193|172.27.117.162","false"
"34.88.204.215","35.228.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.48|10.12.0.1|10.10.0.10|34.88.204.215|34.88.51.89|34.88.67.130","false"
"34.88.204.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.205.26","34.88.205.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.26|10.4.0.1|34.88.41.193|10.166.0.2","false"
"34.88.205.17","35.228.156.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.187|34.118.224.1|10.166.0.2|34.88.205.17|35.228.198.231|34.88.72.212","false"
"34.88.205.48","34.88.205.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.48|10.12.48.1|34.88.161.160|10.166.0.2","false"
"34.88.205.33","35.228.126.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.197|172.19.0.1|34.88.103.48|34.88.205.33|35.228.47.169|172.19.100.2","false"
"34.88.205.2","0.mainnet.stride.tm.p2p.world","","","","","0.mainnet.stride.tm.p2p.world","","false"
"34.88.205.57","35.228.163.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.68|10.56.0.1|35.228.241.97|34.88.118.221|34.88.205.57|10.166.0.3","false"
"34.88.205.66","35.228.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.9|34.118.224.1|10.0.0.2|35.228.107.88|34.88.205.66|35.228.42.65","false"
"34.88.205.54","*.cluster-3ql3p7axpbh7gsgcqzlfzm6h7s.cloudworkstations.dev","","","","","*.cluster-3ql3p7axpbh7gsgcqzlfzm6h7s.cloudworkstations.dev","","false"
"34.88.205.73","*.gandr.pcm.pricer-plaza.com","","","","","*.gandr.pcm.pricer-plaza.com","","false"
"34.88.205.89","34.88.205.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.89|34.118.224.1|10.166.0.2|34.88.155.20","false"
"34.88.205.81","34.88.205.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.81|34.118.224.1|35.228.29.188|35.228.140.72|34.88.84.228|10.166.0.2","false"
"34.88.205.65","www.gef.fi","","","","","gef.fi|www.gef.fi","","false"
"34.88.205.74","staging.viacurrent.com","","","","","staging.viacurrent.com","","false"
"34.88.205.95","*.bolist-se.pcm.pricer-plaza.com","","","","","*.bolist-se.pcm.pricer-plaza.com","","false"
"34.88.205.92","www.hoja-seguradelcasino.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.205.111","34.88.6.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.203|34.118.224.1|35.228.211.118|34.88.13.136|34.88.205.111|10.166.0.46","false"
"34.88.205.126","*.cluster-sqpplyxg6nf5csfab7j4a224dq.cloudworkstations.dev","","","","","*.cluster-sqpplyxg6nf5csfab7j4a224dq.cloudworkstations.dev","","false"
"34.88.204.160","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.android.google.cn|*.chrome.google.cn|*.developers.google.cn","","false"
"34.88.205.139","34.88.224.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.167|34.118.224.1|10.166.0.2|34.88.244.195|34.88.205.139|34.88.190.188","false"
"34.88.205.174","34.88.185.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.196|10.0.16.1|35.228.187.150|34.88.0.66|34.88.205.174|172.16.0.2","false"
"34.88.205.182","34.88.205.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.205.182|172.24.0.1|35.228.76.112|35.228.133.25|35.228.230.204|10.18.6.2","false"
"34.88.205.171","ica.cleveronsolutions.com","","","","","ica.cleveronsolutions.com|api-ica.cleveronsolutions.com|office-ica.cleveronsolutions.com","","false"
"34.88.205.184","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.88.205.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.205.239","*.gcp.finxone.com","","","","","*.gcp.finxone.com","","false"
"34.88.205.245","34.88.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.120|34.118.224.1|34.88.46.34|35.228.226.218|35.228.219.99|10.166.0.2","false"
"34.88.206.12","thule.myatomik.com","","","","","thule.myatomik.com","","false"
"34.88.206.39","TRAEFIK DEFAULT CERT","","","","","9ce58a9be3f7b5b0a6d373824b35b24e.1438cd52581f0f8e54d398a279445d89.traefik.default","","true"
"34.88.206.55","hena.sa","","","","","hena.sa","","false"
"34.88.206.49","34.88.149.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.149.82|34.118.224.1|10.52.84.2|35.228.158.137|34.88.206.49|34.88.196.49","false"
"34.88.206.74","35.228.19.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.19.47|10.3.240.1|34.88.206.74|10.166.0.2","false"
"34.88.206.84","34.88.110.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.117|34.118.224.1|34.88.206.84|35.228.217.123|35.228.248.203|10.166.0.2","false"
"34.88.206.83","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.88.206.91","35.228.147.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.96|10.48.224.1|34.88.206.91|34.88.188.129|35.228.69.21|172.27.117.178","false"
"34.88.206.88","34.88.198.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.198.206|34.118.224.1|10.1.1.14|34.88.206.88|34.88.222.229|35.228.58.216","false"
"34.88.206.109","35.228.4.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.3|10.121.0.1|34.88.131.110|34.88.156.200|34.88.206.109|10.21.0.35","false"
"34.88.206.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.206.132","34.88.123.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.123.100|34.118.224.1|10.50.104.2|34.88.177.53|34.88.206.132|35.228.247.229","false"
"34.88.206.153","35.228.93.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.147|10.16.0.1|34.88.59.167|34.88.206.153|34.88.56.227|10.166.0.22","false"
"34.88.206.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.206.209","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"34.88.206.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.206.222","*.pricer-germany.pcm.pricer-plaza.com","","","","","*.pricer-germany.pcm.pricer-plaza.com","","false"
"34.88.206.232","34.88.206.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.206.232|10.42.0.1|35.228.235.250|35.228.47.133|34.88.46.150|10.166.0.5","false"
"34.88.206.254","academy.ronnebybrunn.se","","","","","academy.ronnebybrunn.se","","false"
"34.88.207.11","TRAEFIK DEFAULT CERT","","","","","2c195ce1b40a8e646e946e949f3c4ad1.cdd5f3e4b84bf2f33aa69a5c2e650bc9.traefik.default","","true"
"34.88.207.16","*.avns.net","","","","","*.avns.net","","false"
"34.88.207.25","34.88.181.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.188|10.184.0.1|34.88.207.25|35.228.179.217|35.228.143.74|172.24.0.2","false"
"34.88.207.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.207.37","34.88.207.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.207.37|34.118.224.1|35.228.232.44|34.88.155.160|34.88.204.193|172.27.117.162","false"
"34.88.207.53","mp-orch2022","","","","","mp-orch2022","","true"
"34.88.207.65","vault","Demo","US","The Cloud","California","vault.default.svc.cluster.local","35.240.50.26","false"
"34.88.207.102","regelrett.bekk.no","","","","","regelrett.bekk.no","","false"
"34.88.207.163","*.digia.com","Digia Oyj","FI","Helsinki","","*.digia.com|digia.com","","false"
"34.88.207.172","34.88.245.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.245.99|34.118.224.1|34.88.54.26|34.88.207.172|34.88.169.251|10.166.0.2","false"
"34.88.207.187","34.88.212.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.212.30|10.145.128.1|35.228.220.114|34.88.207.187|35.228.231.189|10.145.16.2","false"
"34.88.207.225","34.88.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.22.152|34.118.224.1|34.88.105.126|35.228.146.55|34.88.207.225|10.166.0.21","false"
"34.88.207.241","labys.eu","","","","","labys.eu|www.labys.eu","","false"
"34.88.207.233","35.228.37.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.5|10.11.240.1|34.88.74.223|35.228.124.138|34.88.207.233|10.130.0.221","false"
"34.88.208.18","34.88.201.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.201.245|10.67.208.1|34.88.100.208|34.88.106.102|34.88.208.18|10.166.0.18","false"
"34.88.208.30","appserver-556971.trilloapps.com","","","","","appserver-556971.trilloapps.com|www.appserver-556971.trilloapps.com","","false"
"34.88.208.51","curl01-230710-02-finland.europe-north1-a.c.skillful-flow-338511","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.208.57","35.228.109.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.109.8|10.52.0.1|35.228.23.155|34.88.208.57|35.228.174.169|172.16.0.2","false"
"34.88.208.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.208.62","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.208.143","34.88.208.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.208.143|34.118.224.1|35.228.243.135|10.166.0.33","false"
"34.88.208.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.208.145","tmtdev.gcp.cloudcenter.fi","","","","","tmtdev.gcp.cloudcenter.fi|tmtdeven.gcp.cloudcenter.fi","","false"
"34.88.208.152","34.88.9.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.9.247|34.118.224.1|10.17.194.2|34.88.208.152|34.88.245.23|35.228.113.5","false"
