"34.68.216.50","34.68.216.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.50|10.78.31.81|34.70.51.181|34.121.6.40|35.222.137.102|10.78.52.45","false"
"34.68.216.63","34.31.130.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.130.48|34.118.224.1|10.128.15.217|34.135.10.22|34.16.24.68|34.68.216.63","false"
"34.68.216.69","34.135.196.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.250|10.16.0.1|10.128.0.2|34.68.216.69|34.45.33.220|34.45.73.91","false"
"34.68.215.215","oculus10552-us1.dropcam.com","Dropcam","US","","","oculus10552-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.216.78","35.238.98.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.98.54|10.124.0.1|34.68.216.78|10.128.0.83","false"
"34.68.216.81","34.132.88.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.88.230|34.118.224.1|34.135.180.72|34.68.216.81|34.171.123.218|10.128.0.2","false"
"34.68.216.92","34.173.184.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.184.78|10.58.0.1|34.172.4.246|35.232.104.29|34.68.216.92|10.128.15.221","false"
"34.68.216.110","146.148.76.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.76.150|172.18.0.1|34.170.210.150|34.71.211.203|34.68.216.110|172.19.0.2","false"
"34.68.216.122","oculus2411-us1.dropcam.com","Dropcam","US","","","oculus2411-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.216.126","34.68.216.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.126|10.16.64.1|34.41.92.243|34.42.234.166|35.223.39.53|10.128.0.44","false"
"34.68.216.127","34.67.118.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.118.199|10.24.128.1|35.188.3.41|34.72.168.86|34.68.216.127|10.128.0.30","false"
"34.68.216.132","34.68.216.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.132|10.22.224.1|34.172.10.89|34.134.220.49|104.198.70.122|192.168.80.130","false"
"34.68.216.138","34.68.216.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.138|10.16.0.1|35.225.154.15|35.232.42.63|34.27.3.32|10.128.0.113","false"
"34.68.216.137","34.72.141.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.141.237|10.123.240.1|35.224.192.120|34.134.59.199|34.68.216.137|10.128.0.32","false"
"34.68.216.145","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.216.147","34.134.93.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.93.29|34.118.224.1|34.68.216.147|34.42.105.216|34.46.187.21|10.128.0.6","false"
"34.68.216.155","*.eplane.com","","","","","*.eplane.com|eplane.com","","false"
"34.68.216.161","34.68.216.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.161|10.39.0.1|10.0.0.2","false"
"34.68.216.162","34.123.99.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.99.130|10.28.0.1|34.68.216.162|10.128.0.56","false"
"34.68.216.156","34.68.216.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d1b3cea57a5248779ea8.us-central1-a.cloud-gke.goog","34.68.216.156|10.0.16.1|35.225.1.156|10.128.0.70","false"
"34.68.216.169","35.239.13.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.162|10.16.0.1|34.68.216.169|34.70.129.218|130.211.237.124|10.128.0.25","false"
"34.68.216.134","vlsgogreen.com","","","","","vlsgogreen.com|www.vlsgogreen.com","","false"
"34.68.216.174","34.68.216.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.174|34.118.224.1|10.0.0.2|35.223.224.107|35.202.197.218|34.123.63.117","false"
"34.68.216.192","34.68.216.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.192|34.118.224.1|10.79.232.2|34.46.196.104|35.188.136.136|34.57.27.173","false"
"34.68.216.194","35.184.169.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.169.16|10.125.208.1|34.121.211.129|35.188.223.114|34.68.216.194|192.168.52.18","false"
"34.68.216.195","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deception-server|guardicore-detection-server-nobalance|aggr-customer-31065747.cloud.guardicore.com|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-deception-server-nobalance|guardicore-deployment-server","34.68.216.195|192.168.1.3|33.22.33.22","false"
"34.68.216.199","34.123.163.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.163.164|10.101.64.1|34.68.216.199|10.101.60.2","false"
"34.68.216.204","34.68.216.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.204|10.100.0.1|35.238.169.89|34.67.88.16|35.222.195.244|10.128.0.53","false"
"34.68.216.213","34.68.216.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.213|10.20.64.1|34.171.220.13|104.198.193.138|34.42.67.120|10.128.0.4","false"
"34.68.216.231","34.68.216.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.231|10.84.80.1|104.198.71.12|10.128.0.7","false"
"34.68.216.237","runbox.tech","","","","","*.runbox.tech|runbox.tech","","false"
"34.68.216.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.216.250","34.68.216.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.250|34.118.224.1|10.99.252.2|34.70.207.43|34.44.145.86|34.56.133.166","false"
"34.68.217.0","34.55.231.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.231.138|10.1.128.1|172.16.0.2|34.68.217.0","false"
"34.68.217.9","bingadsapiservice.staging.apis.sojern.net","","","","","bingadsapiservice.staging.apis.sojern.net","","false"
"34.68.217.13","34.44.114.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.114.79|34.118.224.1|34.68.217.13|10.128.0.14","false"
"34.68.217.20","*.unpluggedcorp.com","","","","","*.unpluggedcorp.com|unpluggedcorp.com","","false"
"34.68.217.23","34.66.247.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.247.155|10.8.0.1|34.135.189.143|34.68.217.23|34.133.131.90|10.128.0.24","false"
"34.68.217.22","35.223.124.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c05b1abbe8dc40bcb530.us-central1-a.cloud-gke.goog","35.223.124.124|10.11.240.1|34.68.217.22|10.128.0.15","false"
"34.68.217.33","34.132.44.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.44.219|10.41.128.1|34.68.217.33|34.27.169.78|34.134.225.102|10.128.0.2","false"
"34.68.217.38","34.68.217.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.38|10.56.0.1|104.197.139.3|10.252.52.5","false"
"34.68.217.43","*.cluster-t5mu3xvi4bcjavahv7zgnqmtca.cloudworkstations.dev","","","","","*.cluster-t5mu3xvi4bcjavahv7zgnqmtca.cloudworkstations.dev","","false"
"34.68.217.46","documentos.cervejariacidadeimperial.com.br","","","","","documentos.cervejariacidadeimperial.com.br","","false"
"34.68.217.61","34.68.217.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.61|34.118.224.1|34.30.100.223|34.27.32.117|34.170.175.83|10.1.2.10","false"
"34.68.217.55","35.194.45.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.45.167|10.184.2.1|35.223.17.49|34.121.193.192|34.68.217.55|192.168.193.226","false"
"34.68.217.69","CASE4","","","","","CASE4","","true"
"34.68.217.77","34.173.136.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.136.47|10.120.96.1|34.68.217.77|34.28.94.188|34.30.89.63|10.120.84.2","false"
"34.68.217.82","34.136.52.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.110|10.16.80.1|34.68.217.82|34.135.69.53|35.223.4.52|10.128.0.37","false"
"34.68.217.85","34.66.166.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.166.221|34.118.224.1|34.68.217.85|34.171.20.62|35.239.241.252|10.128.0.2","false"
"34.68.217.89","34.171.97.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.97.80|10.8.128.1|34.68.217.89|104.198.181.165|35.226.132.64|10.128.0.10","false"
"34.68.217.92","34.71.128.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.220|10.16.0.1|10.128.0.22|34.171.92.220|34.68.217.92|35.202.132.211","false"
"34.68.217.103","35.232.44.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.73|10.64.16.1|35.193.99.167|35.239.144.84|34.68.217.103|10.128.0.21","false"
"34.68.217.102","34.68.217.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.102|34.118.224.1|192.168.50.50|34.170.202.82|34.46.57.121|34.57.200.50","false"
"34.68.217.54","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.217.108","34.68.217.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.108|34.118.224.1|10.128.0.62|34.46.31.67|34.44.14.66|104.154.25.65","false"
"34.68.217.109","34.71.122.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.122.116|10.105.144.1|34.27.164.73|35.193.112.217|34.68.217.109|10.105.136.2","false"
"34.68.217.117","34.68.217.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.117|10.112.0.1|34.171.50.89|10.0.0.32","false"
"34.68.217.116","eyslaboratorio.com","","","","","eyslaboratorio.com|www.eyslaboratorio.com","","false"
"34.68.217.127","35.193.51.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.51.103|10.0.64.1|35.232.185.23|104.197.79.209|34.68.217.127|10.128.0.31","false"
"34.68.217.126","35.192.147.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.147.246|10.6.224.1|104.197.180.104|34.72.131.132|34.68.217.126|192.168.246.98","false"
"34.68.217.130","34.30.236.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.236.57|34.118.224.1|34.68.217.130|34.67.156.19|34.170.91.223|10.128.0.63","false"
"34.68.217.132","35.184.40.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.40.194|10.96.0.1|104.198.191.172|34.68.217.132|34.134.129.127|10.128.0.88","false"
"34.68.217.141","34.28.231.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.225|10.32.0.1|34.28.46.80|34.28.172.168|34.68.217.141|10.128.0.51","false"
"34.68.217.143","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.tia9a23-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.tia9a23-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.tia9a23-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.tia9a23-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.tia9a23-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.q47.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.tia9a23-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.tia9a23-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.tia9a23-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia9a23-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia9a23-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.68.217.147","*.cluster-i3dxydxyz5g4auorszxaybdxva.cloudworkstations.dev","","","","","*.cluster-i3dxydxyz5g4auorszxaybdxva.cloudworkstations.dev","","false"
"34.68.217.173","34.68.217.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.173|10.2.128.1|35.222.196.80|10.128.0.118","false"
"34.68.217.183","34.30.32.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.32.160|34.118.224.1|10.128.0.6|34.172.133.209|34.44.182.67|34.68.217.183","false"
"34.68.217.184","34.68.217.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.184|10.60.0.1|104.154.91.244|104.198.44.156|34.121.194.0|10.128.0.29","false"
"34.68.217.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.217.186","104.197.58.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5425e562819a464285c2.us-central1-a.cloud-gke.goog","104.197.58.31|10.31.240.1|34.68.217.186|10.128.0.25","false"
"34.68.217.178","34.68.217.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.178|34.118.224.1|10.128.0.99|34.122.68.88","false"
"34.68.217.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.217.212","34.68.217.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.212|10.68.0.1|34.69.161.55|192.168.3.233","false"
"34.68.217.219","34.68.217.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.219|34.118.224.1|10.76.232.21|35.239.251.155","false"
"34.68.217.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.217.229","bibletimelines.jakes.host","","","","","bibletimelines.jakes.host","","false"
"34.68.217.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.217.238","34.68.217.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.238|10.100.32.1|146.148.84.48|34.71.82.222|35.223.235.41","false"
"34.68.217.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.217.245","35.226.115.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.115.254|34.118.224.1|10.128.0.2|130.211.204.87|35.232.126.208|34.68.217.245","false"
"34.68.217.246","35.238.89.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.178|10.3.240.1|34.68.217.246|34.66.40.205|35.226.97.31|10.128.0.22","false"
"34.68.218.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.218.17","34.72.55.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.55.212|10.116.0.1|34.68.218.17|10.128.0.15","false"
"34.68.218.18","34.71.250.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.250.148|10.99.240.1|10.117.212.2|34.68.218.18|104.197.197.194|35.184.142.252","false"
"34.68.218.22","34.68.218.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.218.22|34.118.224.1|10.128.0.6|34.123.88.35","false"
"34.68.218.27","34.68.220.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.220.241|10.116.1.97|34.71.44.108|35.224.97.88|34.68.218.27|10.116.0.122","false"
"34.68.218.28","34.68.218.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.218.28|10.157.192.1|34.133.147.251|10.128.0.40","false"
