"34.28.13.99","104.197.162.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.162.58|172.18.0.1|172.19.0.2|34.134.86.210|34.56.180.188|34.28.13.99","false"
"34.28.13.74","34.29.70.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.70.53|10.113.0.1|34.28.13.74|35.193.74.5|35.184.58.26|10.128.0.11","false"
"34.28.13.108","104.155.184.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.184.139|10.64.0.1|34.28.13.108|10.128.15.217","false"
"34.28.13.93","34.28.13.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.93|10.16.0.1|34.27.107.187|35.202.182.148|34.42.102.231|10.128.0.15","false"
"34.28.13.76","34.122.68.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.68.204|10.20.0.1|35.222.159.167|34.28.13.76|34.28.207.5|10.128.0.2","false"
"34.28.13.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.13.122","35.226.19.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.19.116|34.118.224.1|192.168.111.162|34.28.13.122|34.121.190.231|35.225.5.42","false"
"34.28.13.120","34.28.13.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ad10c31181d44ab3b8ea.us-central1-f.cloud-gke.goog","34.28.13.120|10.63.240.1|35.238.224.179|10.128.0.59","false"
"34.28.13.104","test1.evils.in","","","","","test1.evils.in","","false"
"34.28.13.112","34.136.52.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.10|10.48.128.1|34.31.63.50|35.222.247.6|34.28.13.112|10.128.15.240","false"
"34.28.13.137","34.28.13.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.137|34.118.224.1|34.118.204.16|104.197.194.148|34.172.107.233|10.128.0.2","false"
"34.28.13.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.13.138","35.192.45.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.45.195|10.62.128.1|35.223.228.247|34.28.13.138|35.184.57.114|192.168.146.82","false"
"34.28.13.159","34.28.13.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.159|10.16.0.1|34.68.94.215|10.128.0.23","false"
"34.28.13.164","104.197.42.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.182|10.108.0.1|34.67.29.113|34.28.13.164|34.72.236.218|10.128.15.197","false"
"34.28.13.160","34.16.84.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.84.157|34.118.224.1|34.28.13.160|35.193.176.10|34.28.14.118|10.128.0.2","false"
"34.28.13.171","34.28.13.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.171|34.118.224.1|192.168.80.66|35.188.46.204|34.136.142.104|34.172.197.94","false"
"34.28.13.179","35.226.197.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.197.179|10.127.128.1|34.133.119.116|34.29.232.176|34.28.13.179|10.128.15.212","false"
"34.28.13.204","34.28.13.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.204|10.217.134.1|34.30.46.231|34.28.218.53|104.198.20.7|10.217.1.34","false"
"34.28.13.209","34.72.11.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.11.45|34.118.224.1|10.128.0.2|34.28.13.209|34.45.109.91|35.232.25.205","false"
"34.28.13.216","34.172.52.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.52.229|10.16.128.1|10.16.64.2|34.171.72.250|34.28.13.216|35.238.5.196","false"
"34.28.13.225","34.28.97.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.97.127|34.118.224.1|35.222.198.153|35.223.149.163|34.28.13.225|172.16.30.98","false"
"34.28.13.221","34.68.219.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|83ddff86668546f19cbe.us-central1-a.cloud-gke.goog","34.68.219.7|10.63.240.1|34.28.13.221|10.128.15.225","false"
"34.28.13.226","34.135.95.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.95.22|10.120.0.1|34.123.51.149|34.28.13.226|34.16.80.196|10.100.4.130","false"
"34.28.13.228","34.135.224.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.224.241|10.91.32.1|35.239.13.103|34.66.36.47|34.28.13.228|10.128.0.2","false"
"34.28.13.248","199.223.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.236.156|10.16.0.1|35.222.84.59|34.28.13.248|35.202.83.139|10.128.0.2","false"
"34.28.13.249","35.202.132.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.132.186|34.118.224.1|34.66.217.65|34.31.200.40|34.28.13.249|10.128.0.12","false"
"34.28.13.250","34.28.13.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.250|34.118.224.1|35.223.60.60|10.128.0.123","false"
"34.28.14.3","34.31.116.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.116.215|10.4.0.1|34.121.7.138|34.28.14.3|34.70.168.118|10.1.0.2","false"
"34.28.14.0","35.232.223.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.223.85|10.84.232.1|35.223.66.46|34.28.14.0|34.66.103.59|10.84.236.34","false"
"34.28.14.2","panel.swaystyle.com.tr","","","","","panel.swaystyle.com.tr","","false"
"34.28.14.17","34.171.170.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.170.150|10.16.0.1|35.184.191.193|34.66.39.86|34.28.14.17|10.128.0.40","false"
"34.28.14.27","Cert","Atos","AR","","","","","true"
"34.28.14.38","35.226.67.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.67.35|34.118.224.1|10.19.172.2|34.28.14.38|34.57.223.45|35.184.47.196","false"
"34.28.14.44","34.31.168.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.168.34|10.75.112.1|34.30.129.126|34.28.74.14|34.28.14.44|10.75.104.2","false"
"34.28.14.57","34.173.90.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.90.111|10.107.32.1|10.0.0.2|34.134.114.21|34.121.18.229|34.28.14.57","false"
"34.28.14.63","34.171.62.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.62.108|10.148.0.1|34.173.36.35|34.134.41.140|34.28.14.63|10.0.0.2","false"
"34.28.14.77","34.133.93.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.111|34.118.224.1|10.128.15.224|34.28.14.77|34.171.85.65|34.70.3.216","false"
"34.28.14.79","TRAEFIK DEFAULT CERT","","","","","30edfeb94aa3c8ccc6aef6f6112331d1.55c8886a86e8ed268d4a09df7de56728.traefik.default","","true"
"34.28.14.85","104.198.204.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.204.177|10.32.80.1|35.188.99.55|34.28.14.85|34.66.70.172|192.168.147.34","false"
"34.28.14.117","35.193.230.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.230.252|10.107.0.1|35.223.25.216|34.28.14.117|34.133.37.34|172.16.250.66","false"
"34.28.14.118","34.16.84.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.84.157|34.118.224.1|34.28.13.160|35.193.176.10|34.28.14.118|10.128.0.2","false"
"34.28.14.109","34.28.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.109|10.82.0.1|34.171.204.37|35.223.249.119|35.239.237.21|10.128.0.57","false"
"34.28.14.159","34.28.14.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.159|10.16.0.1|10.128.0.86|34.27.17.201|34.172.226.25|35.225.36.92","false"
"34.28.14.128","34.42.22.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.22.67|10.178.0.1|10.0.0.129|34.46.180.21|104.198.68.97|34.28.14.128","false"
"34.28.14.216","34.28.14.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.216|10.24.0.1|34.41.87.232|10.128.0.30","false"
"34.28.14.123","34.28.14.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.123|34.118.224.1|10.128.0.2|34.173.79.149|34.121.84.242|34.133.48.193","false"
"34.28.14.92","nexus.cloudops-devteam.com","","","","","docker-images.cloudops-devteam.com|docker.cloudops-devteam.com|helm.cloudops-devteam.com|nexus.cloudops-devteam.com","","false"
"34.28.14.155","34.123.63.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.63.213|10.48.0.1|34.28.14.155|34.31.88.183|35.192.135.102|10.128.0.2","false"
"34.28.14.95","34.173.245.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.245.233|172.18.0.1|34.71.139.209|34.123.152.47|34.28.14.95|172.19.0.2","false"
"34.28.14.120","*.cluster-jptgenv575dv6rk5aybmjhkho4.cloudworkstations.dev","","","","","*.cluster-jptgenv575dv6rk5aybmjhkho4.cloudworkstations.dev","","false"
"34.28.15.32","35.222.141.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.141.209|10.52.16.1|34.123.97.137|34.28.15.32|34.31.111.49|10.52.0.2","false"
"34.28.14.176","35.188.33.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.33.228|10.208.0.1|34.28.14.176|35.224.123.38|34.30.126.230|10.1.1.2","false"
"34.28.14.180","34.173.126.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.126.152|10.116.2.1|192.168.193.66|34.132.63.216|34.44.151.3|34.28.14.180","false"
"34.28.14.149","34.16.54.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.54.26|34.118.224.1|35.226.171.38|34.28.14.149|34.135.96.106|10.128.15.216","false"
"34.28.14.254","api-server-request-2.oasisdevai.com","","","","","api-server-request-2.oasisdevai.com","","false"
"34.28.14.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.15.0","34.29.202.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.202.149|34.118.224.1|10.128.0.3|34.28.15.0","false"
"34.28.15.39","34.55.124.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.124.243|34.118.224.1|10.128.0.10|34.28.15.39","false"
"34.28.15.103","34.72.229.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.229.52|10.200.8.1|34.28.15.103|34.46.83.190|35.193.182.246|10.200.0.130","false"
"34.28.15.86","34.121.145.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a10fb15d317e406ba417.us-central1-a.cloud-gke.goog","34.121.145.0|10.213.192.1|34.28.15.86|10.213.191.10","false"
"34.28.15.75","34.28.15.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.75|10.8.128.1|35.192.18.78|104.154.173.17|34.122.191.120|10.128.0.2","false"
"34.28.15.34","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.15.96","34.134.152.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.180|10.16.0.1|34.42.240.253|35.223.163.26|34.28.15.96|10.128.0.2","false"
"34.28.15.106","34.28.174.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.174.83|10.70.128.1|34.71.70.223|35.232.44.216|34.28.15.106|10.128.0.17","false"
"34.28.15.31","104.197.236.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.236.146|10.81.208.1|10.44.28.2|35.188.213.4|35.239.167.245|34.28.15.31","false"
"34.28.15.139","34.172.204.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.180|34.118.224.1|192.168.19.18|34.68.100.227|35.192.39.208|34.28.15.139","false"
"34.28.15.137","35.223.240.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.240.170|34.118.224.1|34.67.30.162|34.28.15.137|34.68.249.26|10.128.0.2","false"
"34.28.15.122","34.28.101.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.101.186|10.137.48.1|34.28.15.122|104.197.168.39|34.123.163.84|10.2.0.2","false"
"34.28.15.131","34.66.166.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.166.198|10.70.208.1|34.71.16.252|34.41.223.157|34.28.15.131|192.168.155.66","false"
"34.28.15.167","34.41.20.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.20.251|34.118.224.1|34.28.15.167|35.239.227.86|34.70.4.54|10.128.0.11","false"
"34.28.15.152","34.42.129.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.129.125|10.16.0.1|10.128.1.7|34.72.19.97|34.28.15.152|34.30.17.93","false"
"34.28.15.145","34.121.172.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.57|10.8.0.1|35.202.180.47|34.28.15.145|35.192.68.127|10.128.0.9","false"
"34.28.15.125","104.197.114.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.114.134|10.16.64.1|34.136.221.222|34.132.142.200|34.28.15.125|10.128.15.240","false"
"34.28.15.155","34.28.15.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.155|10.2.240.1|34.16.13.251|35.238.177.255|35.224.131.74|10.94.160.2","false"
"34.28.15.140","34.28.15.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.140|10.0.0.1|34.132.172.220|10.128.0.11","false"
"34.28.15.241","35.222.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.60|10.84.16.1|34.28.15.241|146.148.54.56|35.222.222.127|10.128.0.36","false"
"34.28.15.178","34.173.127.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.127.116|34.118.224.1|34.28.15.178|34.121.5.190|104.154.60.200|10.128.0.18","false"
"34.28.16.1","34.30.124.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.124.23|10.8.128.1|34.30.235.209|34.31.72.229|34.28.16.1|10.128.0.2","false"
"34.28.15.188","35.232.86.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.86.152|10.52.0.1|34.28.15.188|34.16.111.156|35.193.190.177|10.128.0.47","false"
"34.28.15.157","www.kredithero.com","","","","","www.kredithero.com","","false"
"34.28.15.201","35.202.21.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.21.209|10.48.0.1|34.171.168.183|34.28.15.201|34.134.154.196|10.128.0.37","false"
"34.28.15.143","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.15.250","34.28.15.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.250|34.118.224.1|10.80.198.2|35.226.131.205|34.57.218.144|35.232.45.136","false"
"34.28.15.210","34.27.240.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.240.250|10.0.0.1|35.202.48.197|34.71.100.201|34.28.15.210|10.128.0.2","false"
"34.28.16.14","34.123.95.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.95.179|10.26.0.1|104.154.210.17|23.236.58.223|34.28.16.14|10.128.15.209","false"
"34.28.15.237","34.28.15.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.237|34.118.224.1|35.232.187.11|34.68.249.161|34.136.47.171|172.16.254.178","false"
"34.28.15.245","34.68.71.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.71.56|10.111.128.1|34.134.251.159|34.171.186.136|34.28.15.245|10.128.0.9","false"
