"34.83.219.226","34.82.77.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.246|10.56.0.1|34.83.219.226|35.203.151.190|34.83.145.198|172.20.0.102","false"
"34.83.219.240","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"34.83.219.244","34.145.107.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.107.176|34.118.224.1|35.233.187.178|34.82.233.67|34.83.219.244|10.138.0.3","false"
"34.83.219.250","*.gzlwhl.com","","","","","*.gzlwhl.com|gzlwhl.com","","false"
"34.83.220.5","34.83.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.10.136|10.101.0.1|34.168.123.84|34.83.220.5|35.197.13.240|192.168.100.2","false"
"34.83.220.8","34.83.220.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.8|10.63.240.1|35.230.30.242|10.138.0.33","false"
"34.83.220.12","35.227.160.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.12|10.13.38.193|10.8.216.130|34.83.166.74|34.83.220.12|34.83.204.102","false"
"34.83.220.11","*.360lion.com","","","","","*.360lion.com|360lion.com","","false"
"34.83.220.15","34.83.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.15|10.0.0.1|35.185.198.137|34.82.79.92|35.203.129.134|10.138.0.17","false"
"34.83.220.19","34.145.75.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.75.24|10.48.64.1|34.83.220.19|34.83.36.142|34.82.94.56|10.48.56.17","false"
"34.83.220.25","34.19.40.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.40.135|10.101.0.1|34.168.205.91|34.82.1.22|34.83.220.25|192.168.100.2","false"
"34.83.220.30","34.83.220.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.30|10.0.0.1|35.197.47.183|10.138.0.2","false"
"34.83.220.36","34.83.220.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.36|10.3.0.1|104.198.6.218|192.168.1.2","false"
"34.83.220.38","34.83.220.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|47329851474a4610a058.us-west1-c.cloud-gke.goog","34.83.220.38|10.55.240.1|35.203.149.170|10.138.15.201","false"
"34.83.220.45","35.230.85.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.85.141|10.87.0.1|34.83.220.45|10.86.224.2","false"
"34.83.220.86","34.83.93.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.157|172.20.176.1|35.230.2.146|34.83.220.86|35.199.161.70|172.18.0.242","false"
"34.83.220.91","34.83.220.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.91|10.156.208.1|35.197.2.81|10.156.203.201","false"
"34.83.220.93","35.233.225.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.225.23|34.118.224.1|10.138.0.3|34.83.220.93|34.127.0.250|34.168.13.208","false"
"34.83.220.103","sprite.hk","","","","","sprite.hk|www.sprite.hk","","false"
"34.83.220.105","34.83.220.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.105|10.108.0.1|35.247.31.223|10.138.15.225","false"
"34.83.220.107","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.220.112","34.82.1.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.181|34.118.224.1|10.139.0.3|35.185.250.12|34.83.220.112|34.168.162.127","false"
"34.83.220.118","34.83.220.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.118|10.0.16.1|34.82.230.184|34.82.210.230|34.168.134.67|172.16.100.162","false"
"34.83.220.120","34.168.167.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.167.92|10.114.0.1|34.83.220.120|34.168.193.15|34.168.49.199|10.113.244.2","false"
"34.83.220.142","34.82.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.150|34.118.224.1|10.63.148.2|34.83.220.142|35.197.6.136|34.145.50.46","false"
"34.83.220.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.220.158","www.example.com","Bitnami","","","","","","true"
"34.83.220.167","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.220.171","app.knudge.dev","","","","","api.knudge.dev|app.knudge.dev|knudge.dev|s.knud.ge|xn--doa38gha233h.knudge.dev|xn--dy8h.knudge.dev","","false"
"34.83.220.175","35.247.21.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.114|10.40.160.1|34.83.220.175|34.83.77.36|35.233.176.56|10.40.136.2","false"
"34.83.220.183","34.105.97.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.97.75|34.118.224.1|172.16.0.2|35.230.119.219|35.247.42.153|34.83.220.183","false"
"34.83.220.188","34.19.78.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.78.132|34.118.224.1|10.138.0.2|34.145.29.99|34.168.151.243|34.83.220.188","false"
"34.83.220.205","35.233.148.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.148.173|10.26.160.1|35.233.254.154|34.83.220.205|35.203.189.95|10.26.148.38","false"
"34.83.220.215","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.220.222","34.83.220.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.222|10.7.0.1|35.185.242.103|192.168.3.51","false"
"34.83.220.238","34.83.220.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.238|10.48.0.1|35.247.112.196|34.105.20.95|34.82.161.91|10.40.2.3","false"
"34.83.220.244","34.83.137.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.14|10.101.0.1|34.168.156.32|34.83.223.237|34.83.220.244|192.168.100.2","false"
"34.83.220.246","35.233.227.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.121|10.3.0.1|34.83.220.246|192.168.1.2","false"
"34.83.220.247","34.118.199.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.199.134|34.118.224.1|10.0.0.2|34.145.103.250|34.83.220.247|34.19.41.71","false"
"34.83.220.253","34.127.33.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.33.200|10.1.16.1|34.83.220.253|34.145.99.34|34.83.134.222|172.16.200.18","false"
"34.83.220.251","US|Temporary Certificate","","","","","","","true"
"34.83.221.10","34.127.99.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.99.187|34.118.224.1|35.247.53.228|104.196.247.109|34.83.221.10|10.138.15.222","false"
"34.83.221.16","34.82.79.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.119|10.88.16.1|34.127.55.118|34.83.221.16|34.127.7.252|10.87.248.2","false"
"34.83.221.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.19","stjosephchurch.entelicloud.com","","","","","stjosephchurch.entelicloud.com","","false"
"34.83.221.36","34.169.4.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.4.67|10.3.240.1|10.138.0.28|34.83.227.119|34.83.221.36|35.247.39.146","false"
"34.83.221.43","34.83.221.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.43|10.101.0.1|35.247.3.197|192.168.100.33","false"
"34.83.221.50","34.83.5.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.5.76|10.128.206.1|34.83.143.195|34.83.221.50|34.83.62.102|10.128.204.55","false"
"34.83.221.60","34.83.221.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.60|10.1.0.1|34.83.172.89|34.83.170.243|35.247.39.197|10.0.252.20","false"
"34.83.221.63","demo.app.virtualautomationengineer.com","","","","","demo.app.virtualautomationengineer.com|www.demo.app.virtualautomationengineer.com","","false"
"34.83.221.73","34.168.136.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.136.152|10.89.192.1|34.82.172.228|34.83.221.73|34.168.139.104|10.89.188.2","false"
"34.83.221.75","34.83.221.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.75|10.52.0.1|34.105.19.32|10.138.0.14","false"
"34.83.221.81","pantheonsite.io","","","","","*.getpantheon.com|*.gotpantheon.com|*.pantheon.io|*.pantheonsite.io|getpantheon.com|gotpantheon.com|pantheonsite.io|pantheonstatus.com","","false"
"34.83.221.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.221.84","8ce8cf6573a3420f8cdc6066e8bbd32e","SPIRE","US","","","8ce8cf6573a3420f8cdc6066e8bbd32e|8ce8cf6573a3420f8cdc6066e8bbd32e.avx.com|netops-temp-pod1-vpn-gw1.avx.com|gw-10-98-48-4|gw-34-145-25-214","","false"
"34.83.221.106","localhost","Kong","US","San Francisco","California","","","true"
"34.83.221.108","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.221.115","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.83.221.118","34.105.71.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.71.15|10.53.192.1|34.83.221.118|34.145.36.14|35.247.63.185|10.53.168.2","false"
"34.83.221.126","34.19.12.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.12.99|34.118.224.1|10.0.162.2|35.230.53.78|34.168.206.22|34.83.221.126","false"
"34.83.221.142","104.196.224.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.224.2|10.23.0.1|34.82.53.217|34.83.221.142|35.230.3.196|10.138.0.28","false"
"34.83.221.138","34.83.221.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.138|10.108.0.1|35.230.103.29|10.138.0.2","false"
"34.83.221.152","34.83.55.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.55.143|10.0.0.1|34.83.221.152|35.233.159.82|35.230.120.99|10.0.60.37","false"
"34.83.221.171","34.19.85.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.85.17|34.118.224.1|34.83.221.171|34.83.95.73|34.168.254.56|10.241.84.177","false"
"34.83.221.172","34.83.221.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.172|10.100.128.1|172.16.0.2|34.19.98.197|34.168.51.123|34.19.9.215","false"
"34.83.221.180","34.83.221.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.180|10.37.16.1|35.233.229.165|35.233.217.135|34.168.136.224|10.36.252.2","false"
"34.83.221.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.194","34.82.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.26|10.3.240.1|34.83.221.194|10.138.0.22","false"
"34.83.221.195","rambaud.io","","","","","rambaud.io","","false"
"34.83.221.209","34.83.65.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.65.180|10.76.0.1|34.83.221.209|10.22.19.231","false"
"34.83.221.215","jchiaworks.com","","","","","jchiaworks.com|www.jchiaworks.com","","false"
"34.83.221.220","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.221.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.224","34.82.199.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.199.202|34.118.224.1|10.138.0.60|35.233.137.198|34.169.54.245|34.83.221.224","false"
"34.83.221.225","34.83.110.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.110.251|10.56.0.1|35.227.143.5|34.83.221.225|34.105.68.192|10.138.15.207","false"
"34.83.221.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.221.234","34.83.221.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.234|34.118.224.1|172.16.0.2|34.168.97.158","false"
"34.83.221.249","*.4medica.net","4medica Inc.","US","Marina Del Rey","California","*.4medica.net|4medica.net","","false"
"34.83.222.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.222.5","35.247.101.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.101.18|10.127.16.1|35.230.76.206|35.203.177.134|34.83.222.5|10.126.240.2","false"
"34.83.221.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.222.13","34.83.113.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.113.195|10.15.208.1|35.233.220.36|34.83.222.13|35.230.14.40|10.15.204.2","false"
"34.83.222.29","support.heigh10.com","","","","","support.heigh10.com","","false"
"34.83.222.40","34.83.222.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.40|10.72.0.1|34.168.139.69|10.138.0.7","false"
"34.83.222.67","34.83.222.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.67|10.17.224.1|34.127.123.83|34.83.209.88|35.185.194.22|10.138.0.60","false"
"34.83.222.78","35.197.7.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.7.111|34.118.224.1|10.37.60.2|34.83.222.78|34.82.52.242|34.19.36.150","false"
"34.83.222.80","edgex.com","","","","","edgex.com|www.edgex.com","","false"
"34.83.222.86","34.83.222.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.86|10.1.0.1|34.168.56.129|34.105.100.62|34.83.253.218|10.0.252.32","false"
"34.83.222.79","35.233.245.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.245.71|10.3.0.1|192.168.1.2|34.83.222.79","false"
"34.83.222.93","34.83.222.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.93|10.35.240.1","false"
"34.83.222.94","34.83.222.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.94|34.118.224.1|10.138.0.80|34.168.141.245","false"
"34.83.222.99","34.105.26.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.26.87|10.101.128.1|34.127.38.70|34.83.222.99|35.185.209.91|10.138.0.38","false"
"34.83.222.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.222.122","34.145.44.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.44.199|10.16.224.129|35.197.34.28|34.83.222.122|34.105.109.122|10.127.1.29","false"
