"35.228.0.77","35.228.0.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.77|172.18.0.1|172.19.0.2|35.228.59.104|35.228.103.66|34.88.113.244","false"
"35.228.3.190","35.228.151.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.90|34.118.224.1|34.88.185.44|34.88.71.62|35.228.3.190|10.1.0.19","false"
"35.228.1.163","35.228.71.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.44|10.0.0.1|35.228.1.163|10.166.0.47","false"
"35.228.3.72","34.88.199.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.33|192.168.64.1|34.88.52.189|34.88.63.176|35.228.3.72|10.0.0.13","false"
"35.228.1.104","TRAEFIK DEFAULT CERT","","","","","8bd0b54397f214b0098f408797b4178f.2dae1f958c118807ba1558fc603ad02d.traefik.default","","true"
"35.228.0.222","mobileprod.lmj.fi","Default Company Ltd","FI","Default City","","","","true"
"35.228.3.105","antti.akeneo.mediasignal.dev","","","","","antti.akeneo.mediasignal.dev","","false"
"35.228.3.121","35.228.3.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.3.121|10.49.208.1|34.88.6.157|34.88.132.39|35.228.250.134|10.166.0.39","false"
"35.228.2.146","35.228.210.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.190|10.127.0.1|35.228.66.179|35.228.2.146|34.88.174.22|10.166.15.203","false"
"35.228.3.176","*.serviceautomatics.com","","","","","*.serviceautomatics.com|serviceautomatics.com","","false"
"35.228.1.250","34.88.106.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.106.151|10.49.0.1|35.228.97.128|35.228.86.55|35.228.1.250|10.166.0.5","false"
"35.228.1.56","35.228.30.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.30.56|10.154.224.1|35.228.1.56|10.154.223.200","false"
"35.228.3.165","ipam01.instab.ee","","","","","ipam01.instab.ee","","false"
"35.228.1.242","kymenvesiremotek.selfip.net","Tekimet Oy","FI","","Some-State","","","true"
"35.228.0.89","35.228.0.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.89|34.118.224.1|34.88.103.111|34.88.247.186|34.88.118.84|10.166.0.2","false"
"35.228.1.127","35.228.1.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.127|10.3.240.1|35.228.208.82|10.166.0.34","false"
"35.228.0.148","35.228.0.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.148|10.18.199.1|35.228.175.161|10.18.198.211","false"
"35.228.1.100","35.228.172.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.108|10.12.0.1|35.228.22.219|35.228.1.100|35.228.192.125|10.166.15.204","false"
"35.228.1.89","35.228.156.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.126|10.95.240.1|35.228.178.221|35.228.108.159|35.228.1.89|10.166.15.192","false"
"35.228.0.154","35.228.148.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6355d0ae87a24e46b0b9.europe-north1-a.cloud-gke.goog","35.228.148.56|10.126.0.1|10.166.0.44|35.228.0.154","false"
"35.228.2.55","35.228.94.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.161|10.115.0.1|35.228.177.246|35.228.2.55|35.228.170.161|10.20.0.2","false"
"35.228.0.108","35.228.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.236.74|10.27.64.1|35.228.38.30|35.228.0.108|35.228.203.67|10.27.56.20","false"
"35.228.2.109","35.228.2.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.109|10.113.112.1|10.70.212.2|34.88.222.220|34.88.48.31|34.88.65.188","false"
"35.228.1.218","34.88.96.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.96.36|34.118.224.1|10.28.0.2|34.88.68.235|35.228.1.218|35.228.138.218","false"
"35.228.2.10","example.com","","","","","","","true"
"35.228.1.45","35.228.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.45|10.21.0.1|100.87.205.114|35.228.152.122","false"
"35.228.1.0","35.228.1.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.0|10.36.0.1|35.228.215.249|10.166.0.16","false"
"35.228.1.44","","ImageBank","FI","","Some-State","","","true"
"35.228.2.86","app.prodex.uz","","","","","app.prodex.uz","","false"
"35.228.2.4","34.88.240.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.157|10.83.64.1|35.228.2.4|35.228.232.55|34.88.62.224|10.166.0.2","false"
"35.228.3.219","35.228.241.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.224|10.0.32.1|35.228.253.52|35.228.3.219|35.228.143.195|10.0.4.58","false"
"35.228.1.71","35.228.1.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.71|10.20.0.1|35.228.49.254|10.166.15.202","false"
"35.228.2.8","35.228.166.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.115|34.118.224.1|172.16.174.194|35.228.2.8|35.228.193.198|35.228.111.1","false"
"35.228.1.253","35.228.1.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.253|172.28.57.1|172.16.0.18","false"
"35.228.2.207","35.228.2.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.207|34.118.224.1|34.88.126.52|34.88.221.32|35.228.239.24|10.166.0.23","false"
"35.228.2.120","35.228.2.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.120|34.118.224.1|10.166.0.63|34.88.157.30","false"
"35.228.1.32","chatbot-prelive.titancs.mindtitanapps.com","","","","","admin-api.chatbot-prelive.titancs.mindtitanapps.com|callbot-api.chatbot-prelive.titancs.mindtitanapps.com|chatbot-prelive.titancs.mindtitanapps.com|cwc.chatbot-prelive.titancs.mindtitanapps.com|http-fallback.chatbot-prelive.titancs.mindtitanapps.com|intercom.chatbot-prelive.titancs.mindtitanapps.com|live-bot-api.chatbot-prelive.titancs.mindtitanapps.com|live-cwc.chatbot-prelive.titancs.mindtitanapps.com|live-vernemq.chatbot-prelive.titancs.mindtitanapps.com|metrics.chatbot-prelive.titancs.mindtitanapps.com|mlflow.chatbot-prelive.titancs.mindtitanapps.com|sfm-api.chatbot-prelive.titancs.mindtitanapps.com|sfm.chatbot-prelive.titancs.mindtitanapps.com|tasks.chatbot-prelive.titancs.mindtitanapps.com|test-bot-api.chatbot-prelive.titancs.mindtitanapps.com|vernemq.chatbot-prelive.titancs.mindtitanapps.com|webhooks.chatbot-prelive.titancs.mindtitanapps.com","","false"
"35.228.1.252","35.228.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.10|10.0.16.1|35.228.91.208|35.228.1.252|34.88.103.194|10.166.0.8","false"
"35.228.2.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.0.248","35.228.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.248|10.10.0.1|10.8.0.2|34.88.174.94","false"
"35.228.1.14","35.228.1.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.14|10.100.0.1|35.228.11.52|10.166.0.31","false"
"35.228.0.198","34.88.238.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.201|10.8.17.1|35.228.0.198|35.228.192.240|35.228.95.244|10.8.18.2","false"
"35.228.1.166","34.88.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.253|10.42.0.1|35.228.64.189|35.228.1.166|35.228.209.232|10.166.0.2","false"
"35.228.2.198","graylog.nordiskehandel.se","","","","","graylog.nordiskehandel.se","","false"
"35.228.3.240","34.88.7.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.84|10.44.160.1|35.228.3.240|10.166.0.2","false"
"35.228.1.87","globalcleantechsummit.fi","","","","","globalcleantechsummit.fi|www.globalcleantechsummit.fi","","false"
"35.228.3.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.0.224","35.228.224.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.199|34.118.224.1|10.166.0.2|35.228.0.224","false"
"35.228.3.250","34.88.38.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.38.122|34.118.224.1|34.88.237.82|35.228.3.250|34.88.160.248|10.166.0.2","false"
"35.228.1.225","localhost","Kong","US","San Francisco","California","","","true"
"35.228.0.190","35.228.20.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.20.237|10.6.32.1|35.228.28.181|35.228.247.139|35.228.0.190|10.6.15.2","false"
"35.228.2.230","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"35.228.0.203","35.228.0.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.203|10.165.16.1|35.228.69.29|10.165.12.63","false"
"35.228.2.118","35.228.2.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.118|10.17.240.1|35.228.145.51|10.166.0.51","false"
"35.228.2.95","34.88.65.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d70a863aa14d462d8f0b.europe-north1-a.cloud-gke.goog","34.88.65.238|10.31.240.1|35.228.2.95|10.166.0.24","false"
"35.228.2.156","bitbucket-europe.gcb-test.com","","","","","bitbucket-europe.gcb-test.com","","false"
"35.228.3.202","34.88.19.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.205|10.60.128.1|35.228.67.218|35.228.3.202|34.88.233.27|10.166.0.2","false"
"35.228.0.244","35.228.106.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.208|10.36.0.1|35.228.0.244|10.166.15.210","false"
"35.228.1.121","34.88.222.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.222.104|34.118.224.1|34.88.109.52|35.228.170.56|35.228.1.121|10.166.0.2","false"
"35.228.0.99","nobody","None","NO","None","None","","","false"
"35.228.1.174","35.228.1.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.174|10.103.0.1|35.228.209.127|35.228.53.118|35.228.123.22|10.101.0.32","false"
"35.228.1.248","35.228.138.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.189|10.143.16.1|35.228.192.134|35.228.1.248|35.228.151.96|172.16.0.34","false"
"35.228.1.122","35.228.87.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.112|34.118.224.1|10.120.0.24|35.228.1.122|35.228.181.191|35.228.205.16","false"
"35.228.2.90","35.228.2.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.90|10.3.240.1|35.228.167.53|35.228.220.67|35.228.162.17|10.166.15.212","false"
"35.228.3.1","34.88.218.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.232|34.118.224.1|35.228.47.147|35.228.180.75|35.228.3.1|172.16.22.226","false"
"35.228.1.112","kode25.no","","","","","kode25.no","","false"
"35.228.2.222","eintro.com","","","","","eintro.com|www.eintro.com","","false"
"35.228.2.169","35.228.184.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.33|10.12.0.1|35.228.2.169|10.166.0.43","false"
"35.228.1.12","serlachius.fi","","","","","serlachius.fi|www.serlachius.fi","","false"
"35.228.2.158","jonazkumlander.com","","","","","jonazkumlander.com|www.jonazkumlander.com","","false"
"35.228.2.83","greenhomes.fi","","","","","greenhomes.fi|rakli.fi|www.greenhomes.fi|www.rakli.fi","","false"
"35.228.3.98","eggens.apps.bridgemoor.se","","","","","eggens.apps.bridgemoor.se|grusfickor.apps.bridgemoor.se|hyrbilen.apps.bridgemoor.se|linjeplan-preview.apps.bridgemoor.se","","false"
"35.228.1.184","35.228.1.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.184|10.23.128.1|35.228.9.186|35.228.244.117|35.228.180.241|10.166.0.45","false"
"35.228.1.136","*.chain-mgmt-test.pcm.pricer-plaza.com","","","","","*.chain-mgmt-test.pcm.pricer-plaza.com","","false"
"35.228.3.10","35.228.172.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.233|10.52.0.1|35.228.3.10|10.166.0.51","false"
"35.228.2.99","*.omega.pcm.pricer-plaza.com","","","","","*.omega.pcm.pricer-plaza.com","","false"
"35.228.2.220","35.228.211.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.99|6.64.4.1|6.64.16.2|34.88.6.201|35.228.174.238|35.228.2.220","false"
"35.228.2.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.2.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.3.252","35.228.211.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.67|10.4.192.1|35.228.3.252|35.228.180.145|35.228.63.115|10.4.160.2","false"
"35.228.2.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.2.174","35.228.140.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.30|34.118.224.1|10.166.0.2|34.88.233.96|35.228.2.174|34.88.18.116","false"
"35.228.4.3","35.228.4.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.3|10.121.0.1|34.88.131.110|34.88.156.200|34.88.206.109|10.21.0.35","false"
"35.228.1.181","app.enve.no","","","","","app.enve.no","","false"
"35.228.2.1","35.228.2.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.1|10.80.0.1|35.228.108.255|35.228.230.129|35.228.143.141|10.30.1.2","false"
"35.228.2.47","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.228.1.111","35.228.49.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.238|10.85.0.1|35.228.173.142|35.228.1.111|35.228.62.190|10.166.0.23","false"
"35.228.4.9","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.228.4.35","35.228.198.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.198.163|34.118.224.1|35.228.4.35|35.228.65.74|35.228.159.187|172.16.51.194","false"
"35.228.4.50","35.228.207.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.4|10.23.240.1|35.228.4.50|35.228.179.173|35.228.130.121|10.166.0.52","false"
"35.228.4.89","35.228.76.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.13|10.15.128.1|34.88.85.205|35.228.4.89|34.88.79.101|172.27.150.2","false"
"35.228.4.90","*.svc.staging.finn.no","","","","","*.svc.staging.finn.no|svc.staging.finn.no","","false"
"35.228.4.68","35.228.4.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.68|10.36.0.1","false"
"35.228.4.93","35.228.153.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.110|10.21.124.1|35.228.4.93|35.228.45.50|35.228.123.186|172.16.198.50","false"
"35.228.4.119","35.228.126.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.174|10.67.0.1|35.228.77.87|35.228.4.119|34.88.243.223|10.166.15.208","false"
"35.228.4.123","flinkenberg.fi","","","","","flinkenberg.com|flinkenberg.fi|www.flinkenberg.com|www.flinkenberg.fi","","false"
"35.228.4.122","arkiv.sigtunamuseum.se","","","","","arkiv.sigtunamuseum.se","","false"
"35.228.4.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.4.128","transistorevents.co.uk","","","","","transistorevents.co.uk|www.transistorevents.co.uk","","false"
"35.228.4.137","35.228.4.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.4.137|10.0.0.1|35.228.113.222|10.166.0.51","false"
