"35.190.221.133","34.140.149.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.223|10.40.0.1|35.190.221.133|35.195.73.32|35.205.254.44|10.0.4.8","false"
"35.190.221.163","35.190.196.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.196.226|10.120.0.1|35.190.221.163|34.77.214.10|34.76.117.118|10.132.0.30","false"
"35.190.221.124","oculus346-eu1.dropcam.com","Dropcam","US","","","oculus346-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.221.184","34.76.144.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.144.121|10.4.0.1|35.190.221.184|10.132.15.199","false"
"35.190.221.181","104.155.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.226|10.39.240.1|35.195.120.233|35.233.65.129|35.190.221.181|10.132.15.222","false"
"35.190.221.191","35.195.232.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.232.255|172.18.0.1|35.233.56.177|34.38.80.154|35.190.221.191|172.19.0.2","false"
"35.190.221.140","35.187.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.191.254|34.118.224.1|10.132.0.30|35.240.111.143|35.195.186.114|35.190.221.140","false"
"35.190.221.192","*.vcret.com","","","","","*.vcret.com|vcret.com","","false"
"35.190.221.214","35.233.105.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.105.76|10.28.96.1|34.79.167.165|35.190.221.214|35.240.26.142|10.28.80.2","false"
"35.190.221.201","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"35.190.221.223","34.78.9.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.9.135|34.118.224.1|10.13.74.2|34.34.142.109|35.190.221.223|34.76.0.100","false"
"35.190.221.211","34.140.170.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.170.110|34.118.224.1|10.132.15.205|35.190.221.211|23.251.139.246|34.76.50.249","false"
"35.190.221.183","34.38.196.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.196.141|34.118.224.1|10.132.0.10|35.190.221.183|35.240.87.142|35.195.96.110","false"
"35.190.221.11","34.78.227.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.227.182|34.118.224.1|35.190.221.11|35.205.45.223|146.148.31.122|10.155.0.2","false"
"35.190.221.255","34.76.206.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.206.62|192.168.128.1|35.189.255.130|35.190.221.255|192.158.28.208|10.0.0.2","false"
"35.190.221.243","35.205.66.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.135|34.118.224.1|10.132.0.6|35.205.112.101|35.190.221.243|35.205.38.130","false"
"35.190.222.10","*.ared.ro","","","","","*.ared.ro|ared.ro","","false"
"35.190.221.242","35.190.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.221.242|10.130.0.1|35.195.23.168|35.195.214.101|34.34.159.133|10.130.31.242","false"
"35.190.222.25","146.148.21.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.21.238|10.181.114.1|35.190.222.25|34.76.34.175|34.77.103.237|10.181.113.34","false"
"35.190.222.43","35.241.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.192.207|10.12.0.1|172.16.1.18|35.190.222.43|34.38.253.245","false"
"35.190.222.12","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"35.190.222.33","demo.noaestudio.com","","","","","demo.noaestudio.com","","false"
"35.190.221.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.222.34","35.190.222.34","","","","","35.190.222.34","","false"
"35.190.222.91","35.195.50.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.50.128|172.31.0.1|34.140.83.84|35.190.222.91|35.195.236.127|10.0.0.2","false"
"35.190.222.76","34.78.168.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.168.127|10.10.20.1|35.190.222.76|35.195.247.189|34.77.128.3|10.10.10.29","false"
"35.190.222.69","35.205.145.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.145.188|10.29.0.1|35.190.222.69|10.4.37.230","false"
"35.190.222.60","35.190.222.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.60|10.7.240.1|34.79.43.132|10.132.0.55","false"
"35.190.222.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.222.98","146.148.126.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.126.250|10.36.98.1|104.155.60.100|35.190.222.98|34.76.69.58|10.36.98.162","false"
"35.190.221.217","Technis","Technis SA","CH","Lausanne","Vaud","","","true"
"35.190.222.129","34.79.241.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.241.51|34.118.224.1|10.0.16.9|34.38.125.115|34.77.111.10|35.190.222.129","false"
"35.190.221.196","34.76.223.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.223.199|10.100.128.1|172.16.0.2|34.76.212.34|35.190.221.196|35.187.60.198","false"
"35.190.222.157","35.241.206.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.206.21|192.168.64.1|34.78.149.63|34.78.161.175|35.187.123.184|10.0.0.2","false"
"35.190.222.147","TRAEFIK DEFAULT CERT","","","","","f9814b718839f46a5c864730912defd1.2df78dadd018b2b854eeb227bea89d38.traefik.default","","true"
"35.190.222.182","34.76.1.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.1.111|34.118.224.1|10.132.0.61|35.190.222.182|34.78.75.250|35.205.142.144","false"
"35.190.222.239","35.190.222.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.239|10.16.0.1|34.77.166.196|104.199.20.162|104.199.63.193|10.0.0.2","false"
"35.190.222.188","35.205.31.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.31.107|10.109.16.1|35.190.222.188|34.78.128.179|130.211.52.40|192.168.114.226","false"
"35.190.222.242","34.140.195.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.195.29|10.125.0.1|35.190.222.242|35.187.109.38|34.79.247.172|172.16.0.2","false"
"35.190.222.219","35.233.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.122.53|10.242.240.1|35.190.222.219|34.140.81.253|34.140.31.236|10.0.0.2","false"
"35.190.223.0","kubernetes-ingress-signage-common-2.signage-common-2","","","","","","","false"
"35.190.222.185","34.79.199.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.199.232|10.1.0.1|10.0.0.2|34.22.139.201|34.77.108.72|35.190.222.185|34.38.143.140","false"
"35.190.222.192","34.77.11.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.11.161|10.16.0.1|35.241.217.47|35.190.222.192|35.240.107.167|10.132.0.36","false"
"35.190.223.31","doqu.pragma2000.com","","","","","doqu.pragma2000.com","","false"
"35.190.222.186","*.jobtome.com","","","","","*.jobtome.com|jobtome.com","","false"
"35.190.223.30","35.190.223.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.30|10.3.240.1|35.205.87.241|10.132.15.234","false"
"35.190.222.213","vpn.enrian.com","","","","","vpn.enrian.com","","false"
"35.190.223.57","35.190.223.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.57|10.4.0.1|35.233.58.69|34.77.58.90|104.155.39.118|172.16.0.2","false"
"35.190.223.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.222.244","*.talk.yay.com","","","","","*.talk.yay.com|talk.yay.com","","false"
"35.190.222.210","34.77.124.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.124.238|34.118.224.1|35.187.3.43|35.240.29.5|35.190.222.210|10.132.0.2","false"
"35.190.223.69","gitlablotoclub.space","","","","","gitlablotoclub.space|www.gitlablotoclub.space","","false"
"35.190.223.9","35.205.249.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.249.150|34.118.224.1|10.35.212.2|35.190.223.9|35.205.109.208|35.241.144.89","false"
"35.190.223.99","35.233.82.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.82.177|10.4.0.1|35.190.223.99|104.155.103.227|34.76.81.232|172.16.0.2","false"
"35.190.223.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.223.66","oculus255-eu1.dropcam.com","Dropcam","US","","","oculus255-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.223.116","*.pr8780.dev.okteto.net","","","","","*.pr8780.dev.okteto.net","","false"
"35.190.223.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.223.128","*.ilerna.es","","","","","*.ilerna.es|ilerna.es","","false"
"35.190.223.145","35.205.133.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.133.169|172.19.6.1|35.190.223.145|34.76.129.109|35.205.193.177|192.168.242.18","false"
"35.190.223.147","34.79.247.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.247.131|10.41.0.1|34.76.250.183|35.190.223.147|35.241.154.179|10.132.0.67","false"
"35.190.223.165","oculus392-eu1.dropcam.com","Dropcam","US","","","oculus392-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.223.181","35.190.223.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.181|10.91.240.1|34.79.228.164|10.132.15.235","false"
"35.190.223.191","slack-gcp.nordeus.com","","","","","slack-gcp.nordeus.com","","false"
"35.190.223.187","cdnprod1.numum.net","","","","","cdnprod1.numum.net","","false"
"35.190.223.215","35.190.223.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.215|10.112.0.1|35.187.112.17|10.132.0.33","false"
"35.190.223.216","34.79.21.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.21.89|10.20.0.1|104.155.4.132|35.190.223.216|34.77.217.67|10.132.0.38","false"
"35.190.223.229","35.190.223.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.229|10.112.0.1|10.186.0.2","false"
"35.190.223.247","webhook-proxy.poltio.app","","","","","webhook-proxy.poltio.app","","false"
"35.190.223.249","34.77.249.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.249.9|172.24.20.1|35.190.223.249|34.38.18.2|34.38.145.182|172.25.32.82","false"
"35.190.223.255","*.aff.sbs","","","","","*.aff.sbs|aff.sbs","","false"
"34.97.0.7","34.97.120.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0350a3f9c7f84ccd9347.asia-northeast2-c.cloud-gke.goog","34.97.120.145|10.0.32.1|34.97.0.7|10.0.4.5","false"
"34.97.3.85","34.97.3.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.3.85|10.120.0.1|34.97.215.186|34.97.144.144|34.97.243.231|10.174.15.225","false"
"34.97.3.33","34.97.3.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.3.33|10.40.144.1|172.16.10.34","false"
"34.97.0.15","34.97.1.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.1.69|10.72.0.1|34.97.0.15|10.174.0.5","false"
"34.97.0.23","34.97.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.23|172.18.0.1|172.19.0.2|34.97.251.23|34.97.203.94|34.97.53.130","false"
"34.97.3.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.97.0.91","34.97.0.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.91|34.118.224.1|34.97.230.6|34.97.231.154|34.97.189.172|10.174.0.11","false"
"34.97.0.74","34.97.209.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.193|10.51.240.1|34.97.11.106|34.97.7.233|34.97.0.74|10.174.15.201","false"
"34.97.3.43","34.97.169.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.169.106|10.20.0.1|172.16.0.2|34.97.99.99|34.97.3.43|34.97.128.207","false"
"34.97.0.135","34.97.18.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.18.140|172.16.32.1|34.97.234.231|34.97.87.170|34.97.0.135|172.16.1.18","false"
"34.97.3.89","34.97.200.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.140|10.16.0.1|10.174.0.8|34.97.199.78|34.97.3.89|34.97.136.185","false"
"34.97.3.86","refurbishednotify.zapto.org","","","","","refurbishednotify.zapto.org","","false"
"34.97.0.17","www.ewellibow.jp","","","","","www.ewellibow.jp|ewellibow.jp","","false"
"34.97.0.79","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.97.0.41","34.97.19.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.19.210|172.19.144.1|34.97.216.238|34.97.1.221|34.97.0.41|10.174.10.2","false"
"34.97.0.157","34.97.2.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.2.149|172.31.160.1|34.97.158.195|34.97.0.157|34.97.2.162|10.50.16.238","false"
"34.97.0.82","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.97.0.106","34.97.163.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.163.81|34.118.224.1|10.174.0.22|34.97.0.106|34.97.109.28|34.97.29.108","false"
"34.97.3.64","34.97.3.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.3.64|10.200.224.1|34.97.4.169|10.200.220.12","false"
"34.97.3.34","healthy-backend-rp-watch-as-ne2-b","","","","","healthy-backend-rp-watch-as-ne2-b.asia-northeast2-b.c.dns-rp-metastore-watch-cep.internal","","true"
"34.97.0.231","34.97.0.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.231|172.31.160.1|34.97.9.205|34.97.244.179|34.97.10.122|10.50.16.220","false"
"34.97.1.6","34.97.28.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.28.178|10.52.0.1|34.97.77.50|34.97.248.91|34.97.1.6|10.21.0.44","false"
"34.97.0.218","34.97.37.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.37.156|10.3.0.1|34.97.8.96|34.97.0.218|34.97.228.189|10.2.0.42","false"
"34.97.0.152","34.97.132.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.132.249|10.110.21.1|34.97.170.244|34.97.225.225|34.97.0.152|10.110.20.211","false"
"34.97.0.198","34.97.0.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.198|10.166.240.1|34.97.3.242|172.16.1.2","false"
"34.97.0.171","34.97.0.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.171|172.22.160.1|34.97.30.26|34.97.96.221|34.97.7.251|172.22.192.13","false"
"34.97.3.228","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.97.3.205","34.97.3.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.3.205|10.0.0.1|34.97.219.17|10.174.0.53","false"
"34.97.0.162","one.gptxtend.com","","","","","one.gptxtend.com","","false"
"34.97.1.46","34.97.1.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.1.46|10.24.0.1|34.97.248.52|10.174.0.51","false"
