"35.232.235.206","35.232.235.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.235.206|172.19.0.1|34.133.20.112|34.134.125.70|34.69.254.93|172.16.0.2","false"
"35.232.235.204","35.184.127.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.127.24|10.24.0.1|34.30.242.75|35.238.166.35|35.232.235.204|10.128.0.9","false"
"35.232.235.214","34.173.124.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.124.39|10.96.0.1|35.232.235.214|34.133.96.156|104.197.24.81|10.128.0.2","false"
"35.232.235.210","fe1.bikeflights.com","","","","","fe1.bikeflights.com","","false"
"35.232.235.224","34.173.157.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.157.121|10.65.36.1|35.232.235.224|34.29.149.140|35.225.22.189|10.228.240.4","false"
"35.232.235.225","35.232.235.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.235.225|10.86.192.1|10.128.0.44|35.232.124.175","false"
"35.232.235.234","34.68.207.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.207.105|10.123.32.1|35.192.53.157|34.16.17.135|35.232.235.234|10.2.0.46","false"
"35.232.235.236","35.238.219.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.219.167|10.2.0.1|34.70.43.194|35.232.235.236|34.68.225.18|10.0.15.208","false"
"35.232.235.246","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.232.235.253","35.232.235.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.235.253|10.96.0.1|34.173.173.220|10.128.0.26","false"
"35.232.236.8","34.171.228.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.228.111|10.0.0.1|35.232.236.8|34.171.152.43|35.202.219.61|10.128.15.197","false"
"35.232.236.16","34.172.141.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.141.54|34.118.224.1|35.232.236.16|35.193.105.93|34.135.4.208|172.16.0.2","false"
"35.232.236.25","34.44.152.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.152.55|10.16.0.1|10.128.0.13|35.232.236.25|35.222.92.88|34.44.73.150","false"
"35.232.236.34","35.232.236.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.34|10.68.16.1|35.239.180.123|34.170.170.184|34.41.126.142|10.128.0.48","false"
"35.232.236.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.236.50","35.232.236.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.50|172.31.144.1|35.238.48.74|104.155.135.110|34.121.104.50|192.168.25.2","false"
"35.232.236.53","34.173.39.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.39.42|10.85.0.1|35.224.150.44|35.188.39.249|35.232.236.53|10.128.0.2","false"
"35.232.236.60","35.232.236.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.60|10.45.0.1|34.30.215.211|10.128.15.207","false"
"35.232.236.56","34.70.179.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.179.245|10.4.0.1|10.3.0.2|34.123.135.170|34.135.158.201|35.232.236.56","false"
"35.232.236.58","35.224.29.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.29.129|34.118.224.1|10.128.0.53|35.232.236.58","false"
"35.232.236.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.236.67","*.vobile.net","","","","","*.vobile.net|vobile.net","","false"
"35.232.236.77","35.232.236.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.77|10.16.0.1|10.128.0.20|34.46.170.1|34.45.5.149|34.71.169.71","false"
"35.232.236.86","34.45.180.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.180.64|10.40.96.1|10.72.209.18|35.232.1.43|35.232.236.86|34.135.219.237","false"
"35.232.236.89","34.135.17.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.17.232|10.80.0.1|35.232.236.89|10.128.0.51","false"
"35.232.236.94","34.68.120.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.120.152|34.118.224.1|10.16.0.2|34.173.43.173|34.170.197.51|35.232.236.94","false"
"35.232.236.96","34.172.48.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.48.110|10.80.0.1|104.154.91.85|35.232.236.96|34.67.140.28|10.128.0.10","false"
"35.232.236.100","34.122.147.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.147.89|10.12.128.1|34.66.124.10|35.238.162.119|35.232.236.100|10.128.0.8","false"
"35.232.236.104","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.232.236.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.236.114","35.188.210.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.210.133|10.96.224.1|35.232.236.114|34.135.55.61|34.29.98.253|10.96.208.17","false"
"35.232.236.124","35.238.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.199|192.168.203.1|35.232.236.124|34.30.36.144|35.225.191.243|172.16.1.34","false"
"35.232.236.126","35.232.236.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.126|10.147.40.1|34.68.57.12|146.148.40.254|35.188.14.33|35.223.239.154|10.147.22.82","false"
"35.232.236.133","35.226.156.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.156.96|10.184.0.1|35.232.236.133|10.0.0.2","false"
"35.232.236.140","35.238.158.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.158.9|172.18.0.1|172.19.0.2|34.70.234.61|35.232.236.140|34.29.241.82","false"
"35.232.236.144","aplicaciones-ti.petroil.com.mx","","","","","aplicaciones-ti.petroil.com.mx","","false"
"35.232.236.151","35.232.236.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.151|10.3.240.1|34.72.165.116|34.70.140.215|35.224.88.168|10.128.0.37","false"
"35.232.236.158","34.171.144.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.144.196|10.110.192.1|35.192.32.21|35.232.236.158|34.41.79.77|10.76.0.2","false"
"35.232.236.163","34.45.18.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.18.180|10.16.0.1|10.128.0.20|35.232.236.163|34.30.145.193|34.118.203.68","false"
"35.232.236.167","35.232.236.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.167|10.106.96.1|172.16.0.2|35.188.189.45","false"
"35.232.236.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.236.177","34.28.126.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.126.233|10.16.0.1|34.68.75.173|35.238.43.111|35.232.236.177|10.128.0.38","false"
"35.232.236.188","34.29.122.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.122.127|34.118.224.1|10.128.0.2|35.224.21.223|35.232.236.188|35.226.135.196","false"
"35.232.236.190","34.41.97.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.97.120|10.60.0.1|34.31.143.12|34.29.207.168|35.232.236.190|10.128.0.2","false"
"35.232.236.191","35.238.40.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.164|34.118.224.1|10.128.0.15|35.232.236.191|34.44.224.170|34.41.247.97","false"
"35.232.236.193","34.70.134.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.134.123|10.108.0.1|35.184.135.217|34.70.153.185|35.232.236.193|10.128.0.10","false"
"35.232.236.197","myavenuea.com","","","","","myavenuea.com","","false"
"35.232.236.200","35.232.236.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.200|10.47.0.1|34.136.68.13|34.69.36.31|104.154.57.36|10.128.0.2","false"
"35.232.236.209","35.238.123.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.123.26|34.118.224.1|10.128.0.41|35.184.174.183|34.70.149.170|35.232.236.209","false"
"35.232.236.215","lp.propark.com","","","","","lp.propark.com","","false"
"35.232.236.223","35.232.236.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.223|10.3.240.1|104.197.184.100|34.72.35.214|35.225.218.157|10.128.15.231","false"
"35.232.236.224","34.41.51.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.51.182|34.118.224.1|10.62.130.2|104.198.34.200|35.232.236.224|104.198.235.73","false"
"35.232.236.227","35.232.236.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.227|10.8.0.1|34.170.38.96|10.128.0.2","false"
"35.232.236.242","34.72.61.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.198|34.118.224.1|34.70.33.51|35.232.236.242|34.27.77.163|10.128.0.2","false"
"35.232.236.244","engine-stg.gyizertech.com","","","","","engine-stg.gyizertech.com","","false"
"35.232.236.249","35.232.236.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.249|10.0.0.1","false"
"35.232.236.248","104.197.82.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.82.55|10.80.0.1|35.232.236.248|10.128.15.243","false"
"35.232.236.251","35.194.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.38.73|10.3.240.1|35.224.134.188|35.224.172.140|35.232.236.251|10.128.0.17","false"
"35.232.236.252","34.173.55.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.55.31|10.44.128.1|34.173.140.248|34.171.203.57|35.232.236.252|10.128.0.10","false"
"35.232.237.6","35.232.237.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.6|10.46.128.1|34.27.159.82|35.192.203.24|34.68.124.5|10.128.0.87","false"
"35.232.236.254","34.71.76.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.76.65|192.168.72.1|192.168.32.3|34.46.130.250|34.133.49.196|35.232.236.254","false"
"35.232.237.24","34.71.6.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.6.211|10.104.0.1|34.132.67.189|34.122.6.47|35.232.237.24|10.128.0.21","false"
"35.232.237.25","34.29.156.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.156.23|34.118.224.1|10.128.0.3|35.232.237.25","false"
"35.232.237.29","35.232.237.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.29|10.2.98.1|34.170.252.65|34.72.200.188|34.69.247.171|10.2.64.4","false"
"35.232.237.37","35.232.237.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.37|34.118.224.1|34.121.103.43|35.224.134.116|34.173.24.131|10.128.0.28","false"
"35.232.237.39","34.122.231.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|182878868f32489b8192.us-central1-a.cloud-gke.goog","34.122.231.61|10.0.0.1|10.128.15.226|35.232.237.39","false"
"35.232.237.40","35.232.237.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.40|10.4.0.1|35.226.112.6|10.128.15.207","false"
"35.232.237.53","35.232.237.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.53|10.64.0.1|35.184.92.10|34.132.195.87|34.67.163.211|10.128.0.39","false"
"35.232.237.57","34.123.36.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.84|10.100.0.1|34.68.65.28|35.232.237.57|130.211.118.38|10.128.0.3","false"
"35.232.237.62","104.197.218.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.218.27|10.63.144.1|35.223.174.147|104.154.162.142|35.232.237.62|10.63.116.2","false"
"35.232.237.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.237.71","35.232.237.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.71|10.16.0.1|34.70.65.217|104.198.214.21|104.154.44.112|10.128.0.2","false"
"35.232.237.67","34.173.11.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.11.255|34.118.224.1|10.128.15.199|35.232.237.67|35.188.141.237|35.238.237.211","false"
"35.232.237.93","35.232.237.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.93|10.44.0.1|34.29.216.191|10.128.0.13","false"
"35.232.237.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.237.91","localhost","","","","","","","true"
"35.232.237.102","35.193.62.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.62.103|34.118.224.1|35.232.237.102|34.123.127.200|34.72.139.70|10.128.0.2","false"
"35.232.237.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.237.122","34.132.220.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.220.134|10.16.0.1|35.232.237.122|34.171.189.245|34.31.58.169|10.128.0.14","false"
"35.232.237.127","34.31.247.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.247.234|10.16.0.1|10.128.0.2|35.224.255.239|35.238.147.79|35.232.237.127","false"
"35.232.237.94","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.237.132","partners-api.d.sojern.net","","","","","partners-api.d.sojern.net","","false"
"35.232.237.125","35.232.237.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.125|34.118.224.1|10.128.0.22|34.136.15.170","false"
"35.232.237.144","35.202.103.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.60|10.70.128.1|35.226.159.198|35.232.237.144|35.222.119.5|10.128.0.23","false"
"35.232.237.156","localhost","Kong","US","San Francisco","California","","","true"
"35.232.237.155","35.232.237.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.155|10.4.0.1|35.239.134.248|34.66.199.12|35.192.168.81|10.128.15.199","false"
"35.232.237.164","35.232.237.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.237.164|10.75.240.1|35.184.132.149|34.68.158.30|104.155.180.35|10.128.0.38","false"
"35.232.237.176","130.211.119.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.119.156|34.118.224.1|172.26.128.2|35.192.132.192|34.31.177.168|35.232.237.176","false"
"35.232.237.181","35.226.30.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.30.135|10.30.16.1|35.232.237.181|34.29.243.76|34.170.194.40|172.30.0.2","false"
"35.232.237.191","34.69.45.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.45.156|34.118.224.1|10.128.0.2|104.197.168.171|35.232.237.191|35.226.155.108","false"
