"34.94.32.208","pgdb-1-gc.natura.io","","","","","pgdb-1-gc.natura.io","","false"
"34.94.32.90","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"34.94.32.107","34.94.32.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.107|10.254.152.1|34.102.63.85|34.102.7.217|34.94.17.20|10.10.0.2","false"
"34.94.32.188","34.94.105.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.105.29|10.60.0.1|35.236.92.58|34.94.32.188|34.102.92.82|10.2.0.2","false"
"34.94.32.96","34.94.212.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.171|10.52.0.1|34.94.207.68|34.94.110.206|34.94.32.96|10.168.0.39","false"
"34.94.32.198","vcstanfordhc-vp.myhealth.stanfordhealthcare.org","Stanford University","US","","California","vcstanfordhc-vp.myhealth.stanfordhealthcare.org|gentelehealth.myhealth.stanfordhealthcare.org|poctelehealth.myhealth.stanfordhealthcare.org|stagetelehealth.myhealth.stanfordhealthcare.org|telehealth.myhealth.stanfordhealthcare.org|vcstanfordhc-epic001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-events001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org","","false"
"34.94.32.158","34.94.32.158","","","","","34.94.32.158","","false"
"34.94.32.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.32.178","*.cn404.com","","","","","*.cn404.com|cn404.com","","false"
"34.94.32.152","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"34.94.32.147","35.235.109.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.109.81|10.16.0.1|10.168.15.215|34.94.149.40|34.94.32.147|34.94.83.192","false"
"34.94.32.159","35.236.58.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.58.7|34.118.224.1|10.168.0.56|34.94.32.159","false"
"34.94.32.151","35.236.54.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.54.140|10.159.0.129|34.94.242.0|35.236.81.74|34.94.32.151|10.159.0.194","false"
"34.94.32.150","35.236.60.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.141|10.71.240.1|34.94.129.58|34.94.32.150|34.94.74.13|10.168.0.44","false"
"34.94.32.176","34.94.32.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.176|34.118.224.1|10.168.0.2|34.102.88.54|34.102.4.9|34.94.152.53","false"
"34.94.32.207","34.94.114.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|80969811a07f4cd7bfb6.us-west2.cloud-gke.goog","34.94.114.235|172.16.240.1|34.102.90.106|34.94.32.207|35.236.81.232|10.130.15.206","false"
"34.94.32.227","34.94.24.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.24.129|10.28.0.1|34.94.32.227|10.2.0.2","false"
"34.94.32.229","34.94.32.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.229|10.40.0.1|35.236.63.195|10.168.15.219","false"
"34.94.32.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.32.248","34.94.32.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.248|34.118.224.1|34.102.123.157|34.94.101.41|34.94.84.11|172.16.0.2","false"
"34.94.32.253","34.94.32.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.253|10.7.240.1|34.94.246.71|10.168.0.116","false"
"34.94.33.14","34.102.4.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.4.206|172.17.0.1|35.235.98.236|34.94.33.14|34.94.235.70|10.0.0.2","false"
"34.94.33.24","34.94.62.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0b1fe094a82d4e4aaabf.us-west2.cloud-gke.goog","34.94.62.88|172.16.240.1|34.94.33.24|34.102.25.85|35.236.37.22|10.130.15.206","false"
"34.94.33.28","34.94.33.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.28|250.5.182.1|34.94.158.58|35.236.30.122|35.236.84.135|10.37.4.2","false"
"34.94.33.37","35.236.126.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.126.189|34.118.224.1|10.168.0.25|34.102.47.92|34.102.116.185|34.94.33.37","false"
"34.94.33.48","*.prod-us.allocator.le.nitrado.systems","","","","","*.prod-us.allocator.le.nitrado.systems","","false"
"34.94.33.70","35.236.92.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.92.167|10.28.0.1|34.94.33.70|10.168.0.51","false"
"34.94.33.66","34.94.33.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.66|10.92.16.1|35.235.100.43|34.94.147.178|35.236.102.101|10.168.0.60","false"
"34.94.33.74","backend-instance-group-producer-us-w2-dnj3","","","","","backend-instance-group-producer-us-w2-dnj3.c.l7psc-xlb-gcp-prober.internal","","true"
"34.94.33.53","34.102.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.68.69|10.40.16.1|34.94.234.99|35.236.44.132|34.94.33.53|10.168.0.56","false"
"34.94.33.82","llu-compute-02.prod.c1conversations.io","","","","","llu-compute-02.prod.c1conversations.io","","false"
"34.94.33.97","ensilo.com","","","","","","","true"
"34.94.33.96","35.236.5.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.5.159|34.118.224.1|34.94.33.96|35.236.75.142|34.102.89.19|10.168.0.2","false"
"34.94.33.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.33.102","35.236.21.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.21.59|10.248.0.1|34.94.112.31|34.94.235.248|34.94.33.102|172.16.34.2","false"
"34.94.33.113","34.94.33.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.113|10.90.0.1|34.94.212.112|34.94.165.238|34.94.94.19|10.168.0.4","false"
"34.94.33.110","34.94.155.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.155.225|10.116.0.1|34.102.79.116|34.94.33.110|34.102.13.99|10.114.248.2","false"
"34.94.33.141","34.94.33.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.141|10.109.240.1|35.236.25.71|35.236.8.89|34.102.1.46|10.109.236.2","false"
"34.94.33.145","35.236.5.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.5.202|10.10.8.1|34.94.148.247|35.236.18.166|34.94.33.145|172.16.0.2","false"
"34.94.33.142","35.235.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.10|10.59.240.1|34.94.106.217|34.94.149.220|34.94.33.142|10.168.0.52","false"
"34.94.33.165","35.235.97.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.73|34.118.224.1|10.168.0.4|34.94.82.113|35.235.105.163|34.94.33.165","false"
"34.94.33.182","34.94.170.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.170.6|10.68.0.1|34.94.33.182|34.94.168.139|34.94.217.181|10.168.0.2","false"
"34.94.33.180","34.94.206.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.205|10.112.0.1|34.94.117.121|34.94.189.250|34.94.33.180|10.168.0.27","false"
"34.94.33.178","escapedream.co.kr","","","","","escapedream.co.kr","","false"
"34.94.33.189","35.235.79.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.79.69|34.118.224.1|10.10.0.2|34.94.33.189|34.102.6.209|34.94.109.167","false"
"34.94.33.211","34.94.33.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.211|34.118.224.1|10.110.204.2|34.94.203.72","false"
"34.94.33.227","35.235.67.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.67.194|34.118.224.1|172.16.3.130|34.102.58.252|34.94.14.52|34.94.33.227","false"
"34.94.33.245","35.236.4.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.4.139|10.18.208.1|34.94.155.30|34.94.33.245|34.102.70.92|192.168.244.114","false"
"34.94.33.238","35.236.19.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.19.248|34.118.224.1|10.21.0.2|34.94.98.14|34.94.120.53|34.94.33.238","false"
"34.94.34.68","TRAEFIK DEFAULT CERT","","","","","686eac16e2c4d0dfe0a9bfcd4966558a.e05e60caa763b1a8b2fae419a0f52633.traefik.default","","true"
"34.94.34.74","34.94.59.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.59.29|10.10.192.1|10.10.10.6|35.236.93.13|35.235.69.20|34.94.34.74","false"
"34.94.34.96","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.34.83","34.94.241.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.241.177|10.103.240.1|10.168.0.2|34.94.82.224|34.94.34.83|34.94.84.174","false"
"34.94.33.107","*.ops.city","","","","","*.ops.city|ops.city","","false"
"34.94.34.146","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.94.34.151","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"34.94.33.11","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.94.34.167","34.94.34.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.34.167|34.118.224.1|10.21.0.5|34.102.11.21","false"
"34.94.34.206","34.94.34.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.34.206|10.114.145.1|10.114.144.25|35.236.110.128","false"
"34.94.34.235","34.94.34.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.34.235|34.118.224.1|10.168.0.123|34.94.236.152|34.94.153.181|34.102.118.221","false"
"34.94.34.241","*.bc.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.bc.ubisoft.com|bc.ubisoft.com","","false"
"34.94.35.7","34.94.35.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.35.7|10.37.208.1|34.102.6.134|35.236.24.110|35.236.122.5|10.37.204.2","false"
"34.94.35.8","p15game5.jksfun.com","","","","","p15game5.jksfun.com","","false"
"34.94.35.19","34.102.125.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.125.147|34.118.224.1|10.168.0.2|34.94.35.19","false"
"34.94.35.16","35.236.40.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.40.36|10.3.0.1|34.94.35.16|10.1.0.59","false"
"34.94.35.36","34.102.101.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.101.55|10.15.240.1|10.168.0.144|34.94.35.36|34.102.75.45|34.102.35.175","false"
"34.94.35.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.35.96","clued-in.com","","","","","clued-in.com|www.clued-in.com","","false"
"34.94.35.82","34.94.106.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.106.211|172.18.0.1|172.19.0.2|34.102.23.152|34.94.35.82|34.94.212.192","false"
"34.94.35.111","user-preference-service.svc.pantheon.io","","","","","user-preference-service|user-preference-service.sandbox-chaitanya04.sbx04.pantheon.io|user-preference-service.svc.pantheon.io","","false"
"34.94.35.125","34.102.114.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.114.51|10.97.0.1|34.94.82.92|35.235.67.45|34.94.35.125|10.3.0.2","false"
"34.94.35.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.35.152","34.94.76.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.11|34.118.224.1|34.94.35.152|35.236.85.94|35.235.85.227|10.10.0.2","false"
"34.94.35.153","34.94.124.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.124.148|34.118.224.1|35.235.119.89|35.236.127.138|34.94.35.153|10.4.0.2","false"
"34.94.35.156","34.94.130.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.130.174|34.118.224.1|10.56.200.2|34.94.35.156|34.94.64.80|35.235.124.182","false"
"34.94.35.164","*.dev.powerflex.io","","","","","*.dev.powerflex.io|work.pixie.dev.powerflex.io","","false"
"34.94.35.169","34.102.68.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.68.7|172.18.0.1|172.19.0.2|35.236.22.165|34.102.42.7|34.94.35.169","false"
"34.94.35.209","35.236.93.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.93.206|192.168.64.1|34.94.113.85|34.94.35.209|34.94.225.147|10.0.0.2","false"
"34.94.36.24","34.94.36.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.36.24|10.128.0.1|34.102.94.20|34.102.102.253|34.94.144.211|10.0.1.2","false"
