"34.82.77.26","34.82.77.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.26|10.19.240.1","false"
"34.82.76.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.77.24","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.dev|*.authlete.net|authlete.com","","false"
"34.82.77.35","34.83.208.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.208.126|10.124.32.1|34.82.235.95|34.82.77.35|34.82.119.93","false"
"34.82.77.39","34.127.1.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.1.212|198.19.2.1|34.82.77.39|35.247.38.68|35.199.144.144|198.19.0.36","false"
"34.82.77.50","35.233.156.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.156.80|34.118.224.1|34.105.110.242|34.82.77.50|34.168.143.55|10.0.0.32","false"
"34.82.77.45","34.82.77.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.45|10.143.0.1|35.199.162.111|34.168.81.255|34.105.39.170|172.16.169.194","false"
"34.82.77.58","35.197.106.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.201|34.118.224.1|10.0.0.2|34.83.57.104|34.82.77.58|34.168.116.103","false"
"34.82.77.75","35.197.4.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.4.233|34.118.224.1|10.139.15.238|35.233.154.248|34.82.77.75|34.83.168.200","false"
"34.82.77.86","34.83.30.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.125|10.0.16.1|34.82.228.49|35.197.42.0|34.82.77.86|10.0.0.62","false"
"34.82.77.113","34.127.71.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.71.213|10.44.0.1|34.82.77.113|34.82.252.96|104.196.234.187|10.138.0.2","false"
"34.82.77.121","34.82.77.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.121|34.118.224.1|10.138.0.44|34.168.224.1","false"
"34.82.77.120","34.82.77.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.120|34.118.224.1|10.138.15.230|34.127.42.111","false"
"34.82.77.126","34.127.83.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.83.229|34.118.224.1|34.168.87.3|34.82.77.126|34.168.211.160|10.138.0.5","false"
"34.82.77.139","34.82.77.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.139|10.68.16.1|34.82.163.240|34.105.72.109|34.82.133.147|10.68.0.32","false"
"34.82.77.134","transfformare.com.br","","","","","transfformare.com.br|mail.transfformare.com.br|www.transfformare.com.br|cpanel.transfformare.com.br|webmail.transfformare.com.br|webdisk.transfformare.com.br|cpcontacts.transfformare.com.br|cpcalendars.transfformare.com.br|autodiscover.transfformare.com.br","","true"
"34.82.77.163","34.83.135.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.135.223|34.118.224.1|34.82.77.163|10.119.16.2","false"
"34.82.77.174","35.197.29.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.29.69|10.43.240.1|34.82.77.174|10.138.0.4","false"
"34.82.77.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.77.179","34.82.131.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.131.190|10.100.128.1|172.16.0.2|35.185.208.167|34.82.77.179|35.247.110.179","false"
"34.82.77.177","34.82.77.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.177|10.100.128.1|35.233.135.234|35.230.121.119|35.247.50.169|172.16.0.2","false"
"34.82.77.204","devenex.opentechla.com","","","","","devenex.opentechla.com","","false"
"34.82.77.208","34.19.123.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.123.50|34.118.224.1|10.138.0.2|35.203.166.48|35.199.157.56|34.82.77.208","false"
"34.82.77.210","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.77.217","34.82.77.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.217|34.118.224.1|10.138.0.30|34.19.7.72","false"
"34.82.77.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.77.228","34.82.90.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.90.213|34.118.224.1|10.138.0.76|34.82.77.228","false"
"34.82.77.231","34.82.77.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.231|10.104.0.1|34.145.65.184|34.168.202.250|35.247.57.199|10.138.0.16","false"
"34.82.77.224","bepserver.duckdns.org","","","","","bepserver.duckdns.org","","false"
"34.82.77.236","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.77.243","34.105.124.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.124.9|10.48.128.1|34.105.26.188|35.230.14.230|34.82.77.243|10.138.0.2","false"
"34.82.77.239","35.230.57.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.57.147|10.104.0.1|34.82.77.239|34.105.85.147|34.127.40.199|10.0.0.2","false"
"34.82.77.246","34.82.77.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.246|10.56.0.1|34.83.219.226|35.203.151.190|34.83.145.198|172.20.0.102","false"
"34.82.77.88","daynaward.com","","","","","daynaward.com|www.daynaward.com","","false"
"34.82.78.5","proxy.cs61a.org","","","","","apps.cs61a.org|proxy.cs61a.org","","false"
"34.82.78.0","*.casinoworld.com","FlowPlay, Inc.","US","","Washington","*.casinoworld.com|casinoworld.com","","false"
"34.82.78.14","35.233.250.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.250.203|10.101.0.1|34.168.96.128|34.168.232.190|34.82.78.14|192.168.100.2","false"
"34.82.78.28","34.82.78.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.78.28|10.80.0.1|34.83.65.136|10.1.2.24","false"
"34.82.78.17","cf.query.mn","","","","","cf.query.mn","","false"
"34.82.78.33","TRAEFIK DEFAULT CERT","","","","","b48f64218f310d8bccc3a5f535acb1ee.16303adf3abd15482622863c195a294e.traefik.default","","true"
"34.82.78.36","Teradata","Teradata Corporation","US","San Diego","California","","","true"
"34.82.78.34","34.168.110.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.110.160|10.3.240.1|10.138.15.195|34.82.78.34|35.199.171.67|35.203.136.205","false"
"34.82.78.48","35.233.220.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.220.10|10.12.0.1|34.82.203.60|34.83.249.0|34.82.78.48|10.138.0.2","false"
"34.82.78.57","35.185.240.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.52|10.121.0.1|34.82.44.188|34.82.212.103|34.82.78.57|10.121.20.53","false"
"34.82.78.45","35.247.0.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.0.227|10.52.0.1|34.82.78.45|35.197.55.239|34.83.183.174|172.18.91.13","false"
"34.82.78.62","34.82.78.62","","","","","","","true"
"34.82.78.68","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.78.80","104.198.4.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.4.123|10.3.240.1|34.168.43.186|34.168.15.193|34.82.78.80|10.138.0.15","false"
"34.82.78.83","34.145.30.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.2|10.211.64.1|34.82.78.83|104.196.254.99|34.82.146.243|10.128.128.98","false"
"34.82.78.92","mexicali","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.82.78.112","34.82.78.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.78.112|10.4.0.1|104.196.232.110|10.138.0.6","false"
"34.82.78.103","34.82.78.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.78.103|34.118.224.1|10.108.84.66|34.83.251.142","false"
"34.82.78.95","34.82.78.95","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.82.78.104","healthylane.life","","","","","healthylane.life","","false"
"34.82.78.116","34.168.35.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.35.10|10.101.0.1|34.82.161.78|34.168.211.41|34.82.78.116|192.168.100.2","false"
"34.82.78.120","*.findspotz.io","","","","","*.findspotz.io|findspotz.io","","false"
"34.82.78.124","34.82.120.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.120.53|10.44.0.1|35.197.78.106|34.82.78.124|104.198.13.248|10.138.0.2","false"
"34.82.78.129","instance-1.us-west1-b.c.vital-victor-362123.internal","","","","","instance-1.us-west1-b.c.vital-victor-362123.internal","","true"
"34.82.78.128","panamabtl.com","","","","","panamabtl.com|www.panamabtl.com","","false"
"34.82.78.153","104.198.14.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.14.153|10.16.0.1|10.138.0.20|34.82.78.153|34.169.54.6|34.169.118.108","false"
"34.82.78.160","34.83.210.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.210.160|34.118.224.1|10.6.0.33|34.82.138.252|34.82.78.160|34.127.54.239","false"
"34.82.78.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.78.169","34.127.0.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.0.183|10.16.0.1|34.127.118.228|34.82.78.169|34.82.110.129|10.138.0.2","false"
"34.82.78.186","35.203.156.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.156.134|10.101.0.1|34.82.224.96|35.197.40.20|34.82.78.186|192.168.100.2","false"
"34.82.78.193","US|Temporary Certificate","","","","","","","true"
"34.82.78.190","34.82.78.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.78.190|10.71.160.1|34.105.94.67|34.82.43.244|34.127.60.106|10.71.144.32","false"
"34.82.78.188","34.168.45.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.45.33|10.16.0.1|104.199.119.95|34.127.4.152|34.82.78.188|10.138.0.21","false"
"34.82.78.219","35.230.127.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.127.5|34.118.224.1|10.138.0.54|34.82.78.219","false"
"34.82.78.225","34.82.6.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.6.197|10.1.0.1|34.82.55.47|104.198.109.20|34.82.78.225|172.16.231.162","false"
"34.82.78.226","34.83.39.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.39.36|34.118.224.1|10.0.0.2|34.82.44.206|34.82.78.226|34.19.11.89","false"
"34.82.78.227","35.203.130.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.130.17|10.34.64.1|34.82.78.227|35.230.75.67|34.168.142.23|10.34.56.2","false"
"34.82.78.231","35.247.66.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.66.73|10.102.48.1|35.199.152.237|34.82.78.231|34.82.146.135|10.102.44.38","false"
"34.82.78.238","34.83.32.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.23|10.1.0.1|34.82.30.26|34.82.78.238|34.82.124.212|10.0.252.20","false"
"34.82.78.242","34.82.78.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.78.242|10.187.0.1|35.247.43.62|35.227.181.233|34.105.101.22|10.185.0.81","false"
"34.82.78.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.78.240","35.227.148.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.148.192|10.116.0.1|34.82.78.240|35.233.179.219|34.82.125.109|10.138.0.23","false"
"34.82.78.246","34.82.103.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.103.180|10.84.0.1|104.196.250.107|35.247.118.223|34.82.78.246|10.84.52.8","false"
"34.82.78.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.79.2","34.82.79.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.2|10.121.64.1|34.168.197.102|34.83.101.179|35.233.167.45|10.121.56.2","false"
"34.82.79.3","main-rsa","Bogus","US","","MA","","","false"
"34.82.78.254","www.thebapp.com","Bee Technologies LLC","US","Litchfield Park","Arizona","www.thebapp.com","","false"
"34.82.79.15","game.collinet.org","","","","","game.collinet.org","","false"
"34.82.79.23","*.psonar.us","","","","","*.dashboard.psonar.us|*.psonar.us","","false"
"34.82.79.18","US|Temporary Certificate","","","","","","","true"
"34.82.79.28","34.82.79.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.28|10.12.0.1|35.197.39.102|10.138.0.33","false"
"34.82.79.44","35.197.76.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.62|10.9.41.129|34.82.190.231|34.82.79.44|34.82.109.166|10.10.19.23","false"
"34.82.79.38","mattscgm.strangled.net","","","","","mattscgm.strangled.net","","false"
"34.82.79.54","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.82.79.59","34.82.226.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.226.53|10.17.192.1|34.82.79.59|10.17.168.2","false"
"34.82.79.69","35.230.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.17.117|10.64.0.1|34.168.244.163|34.82.79.69|35.247.34.18|10.63.248.14","false"
"34.82.79.92","34.83.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.15|10.0.0.1|35.185.198.137|34.82.79.92|35.203.129.134|10.138.0.17","false"
"34.82.79.93","35.247.25.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.25.1|10.166.96.1|35.230.79.72|34.82.79.93|34.168.159.232|10.196.0.50","false"
"34.82.79.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.79.100","34.83.31.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.75|10.43.192.1|34.82.79.100|34.105.96.214|34.82.167.78|10.43.188.2","false"
"34.82.79.101","34.82.79.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.101|10.48.0.1|34.83.11.230|34.105.33.226|34.145.120.211|10.138.15.214","false"
"34.82.79.21","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.79.109","34.83.105.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.105.96|10.104.0.1|34.82.79.109|10.138.0.3","false"
"34.82.79.119","34.82.79.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.119|10.88.16.1|34.127.55.118|34.83.221.16|34.127.7.252|10.87.248.2","false"
