"34.71.4.19","34.71.4.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.19|10.16.64.1|34.28.198.148|34.132.5.203|34.121.248.238|10.128.0.22","false"
"34.71.4.22","34.67.31.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.31.147|10.8.0.1|34.71.4.22|10.128.0.2","false"
"34.71.4.26","34.136.145.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.145.43|34.118.224.1|10.128.0.8|35.184.13.176|34.71.4.26|34.46.41.5","false"
"34.71.4.29","34.121.91.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.91.123|10.0.0.1|34.71.4.29|34.72.66.241|34.72.201.57|10.128.0.8","false"
"34.71.4.33","104.154.173.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.173.172|34.118.224.1|192.168.1.67|34.71.4.33|35.192.37.79|35.239.183.29","false"
"34.71.4.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.4.41","34.71.4.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.41|10.36.0.1|34.30.111.95|34.42.0.180|34.41.96.142|10.128.0.51","false"
"34.71.4.48","34.71.4.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.48|10.16.0.1|10.128.0.4|34.31.194.107|34.172.224.149|34.136.222.9","false"
"34.71.4.60","34.71.4.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.60|10.16.0.1|35.224.196.80|34.173.106.20|34.29.114.227|10.128.0.38","false"
"34.71.4.71","34.71.4.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.71|10.3.0.1|172.16.0.34|34.44.28.188|104.197.48.48|35.192.122.10","false"
"34.71.4.75","34.71.4.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.75|10.127.80.1|34.67.62.206|172.16.0.69","false"
"34.71.4.74","34.71.4.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.74|10.24.0.1|35.223.32.202|10.128.0.3","false"
"34.71.4.82","*.pa.creditkarma.com","Credit Karma LLC","US","Oakland","California","*.pa.creditkarma.com","","false"
"34.71.4.88","repositorio.gppesalq.agr.br","","","","","repositorio.gppesalq.agr.br","","false"
"34.71.4.91","34.71.4.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.91|10.36.0.1|34.68.5.39|35.184.226.175|130.211.231.33|10.128.0.127","false"
"34.71.4.96","35.222.152.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.152.252|10.29.159.193|34.71.4.96|34.71.220.7|35.223.187.32|10.87.57.37","false"
"34.71.4.103","34.71.4.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.103|10.44.64.1|104.197.213.204|34.70.176.53|34.70.231.77|10.44.52.2","false"
"34.71.4.109","34.71.4.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.109|10.83.240.1|35.226.138.30|10.128.0.49","false"
"34.71.4.112","34.71.4.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.112|10.35.240.1|34.133.185.232|34.134.217.121|104.155.134.124|10.128.15.228","false"
"34.71.4.113","35.222.118.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.73|34.118.224.1|10.128.0.14|34.44.104.38|34.173.139.21|34.71.4.113","false"
"34.71.4.114","larsen.anprise.com","","","","","larsen.anprise.com","","false"
"34.71.4.115","34.72.31.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.31.6|10.27.128.1|34.71.4.115|35.226.223.163|104.198.72.67|10.128.0.4","false"
"34.71.4.119","instance-1","Unspecified","US","","","instance-1","","false"
"34.71.4.125","104.197.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.47.232|10.52.0.1|34.136.92.74|34.71.4.125|34.172.197.98|10.128.1.205","false"
"34.71.4.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.4.136","34.70.206.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.206.36|172.18.0.1|172.19.0.2|34.71.4.136|34.67.118.171|34.67.46.175","false"
"34.71.4.141","34.71.4.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.141|10.28.0.1|34.30.34.39|10.128.0.32","false"
"34.71.4.143","34.67.168.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.168.245|10.16.0.1|10.128.0.5|34.172.88.115|34.71.4.143|34.27.51.141","false"
"34.71.4.142","meu-hml.apponto.com.br","","","","","meu-hml.apponto.com.br","","false"
"34.71.4.147","34.30.36.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.45|34.118.224.1|10.63.208.2|34.70.236.59|34.71.4.147|34.44.17.78","false"
"34.71.4.148","34.71.4.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.148|10.17.32.1|34.171.234.191|34.67.111.234|34.28.91.17|10.128.0.2","false"
"34.71.4.152","34.28.96.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.96.1|34.118.224.1|34.71.4.152|34.133.40.9|34.121.63.42|10.128.0.4","false"
"34.71.4.160","146.148.69.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.41|10.53.98.1|34.71.4.160|10.53.112.2","false"
"34.71.4.163","ellipse.integrations.myactionsport.com","","","","","ellipse.integrations.myactionsport.com","","false"
"34.71.4.166","34.71.4.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.166|10.65.240.1|34.71.160.100|34.31.204.194|34.123.130.109|10.128.0.29","false"
"34.71.4.169","34.122.181.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.181.95|10.8.128.1|34.71.4.169|34.27.212.83|34.173.114.43|10.128.0.2","false"
"34.71.4.172","104.154.146.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.146.147|10.17.112.1|10.48.188.2|34.71.4.172|107.178.221.88|34.66.173.238","false"
"34.71.4.174","104.197.62.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.62.229|34.118.224.1|10.128.0.2|35.226.0.161|34.71.4.174|34.67.219.199","false"
"34.71.4.178","34.133.246.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.246.186|34.118.224.1|10.128.0.2|34.71.4.178|35.239.132.160|34.29.230.90","false"
"34.71.4.195","34.172.80.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.80.20|10.3.240.1|34.30.109.28|35.184.236.248|34.71.4.195|10.128.0.24","false"
"34.71.4.201","35.193.255.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.255.28|34.118.224.1|34.45.224.221|35.239.87.5|34.71.4.201|10.128.0.2","false"
"34.71.4.202","amazing-cohen.34-71-4-202.plesk.page","","","","","amazing-cohen.34-71-4-202.plesk.page","","false"
"34.71.4.215","35.239.179.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.62|10.16.0.1|34.135.11.142|34.71.4.215|34.69.88.220|10.128.0.34","false"
"34.71.4.216","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.71.4.225","34.123.65.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.65.67|34.118.224.1|10.128.0.2|34.71.4.225|35.193.159.124|35.222.147.239","false"
"34.71.4.230","34.136.249.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.249.155|34.118.224.1|10.67.102.2|34.28.117.195|34.30.59.112|34.71.4.230","false"
"34.71.4.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.4.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.4.238","34.71.4.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.4.238|34.118.224.1|35.192.159.216|34.172.29.84|104.155.144.155|10.128.0.4","false"
"34.71.4.158","choichiwai.com","","","","","choichiwai.com","","false"
"34.71.4.247","34.68.170.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.170.207|34.118.224.1|34.122.182.68|34.71.4.247|34.45.150.139|10.128.0.35","false"
"34.71.4.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.5.1","34.71.5.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.1|10.35.240.1|35.225.6.235|34.121.42.21|34.136.41.92|10.35.236.2","false"
"34.71.5.4","ph.balidexone.io","","","","","ph.balidexone.io","","false"
"34.71.5.15","34.122.88.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.88.158|10.43.240.1|34.71.5.15|34.123.215.163|35.188.26.176|10.128.0.5","false"
"34.71.5.18","34.30.227.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.227.29|34.118.224.1|34.71.5.18|34.134.112.9|35.193.73.100|10.128.0.3","false"
"34.71.5.22","34.121.83.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.83.111|10.3.240.1|34.71.211.134|35.223.213.229|34.71.5.22|10.128.0.29","false"
"34.71.5.24","34.173.158.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.158.125|34.118.224.1|10.128.0.40|34.71.5.24|34.136.18.142|34.171.244.115","false"
"34.71.5.27","35.224.146.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.146.135|252.144.0.1|252.152.61.219|34.67.70.230|34.71.5.27|34.45.252.244","false"
"34.71.5.30","34.123.4.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.4.118|10.124.0.1|34.71.5.30|10.128.0.6","false"
"34.71.5.42","34.71.5.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.42|10.100.112.1|35.193.118.106|10.128.0.46","false"
"34.71.5.47","34.170.227.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.227.251|34.118.224.1|10.105.144.2|34.71.5.47|34.44.217.169|34.16.101.230","false"
"34.71.5.51","34.31.23.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.23.86|10.7.240.1|34.71.5.51|10.128.0.40","false"
"34.71.5.60","34.67.233.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.233.75|10.80.0.1|34.170.127.197|34.71.5.60|34.171.85.74|10.128.0.2","false"
"34.71.5.65","34.44.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.86.96|34.118.224.1|10.128.0.7|35.225.117.169|34.44.216.183|34.71.5.65","false"
"34.71.5.69","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.71.5.90","34.71.5.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.90|10.3.240.1|34.135.146.242|34.134.146.151|146.148.84.84|10.128.0.90","false"
"34.71.5.112","34.71.31.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.31.11|10.24.0.1|34.31.82.165|34.71.5.112|34.70.241.124|10.0.0.2","false"
"34.71.5.121","34.71.5.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.121|34.118.224.1|10.128.0.18|34.67.2.207|34.27.3.205|34.44.192.214","false"
"34.71.5.127","*.edxsolutions.com","Edxsmart Soluciones S A P I de CV","MX","Miguel Hidalgo","Ciudad de México","*.edxsolutions.com|edxsolutions.com","","false"
"34.71.5.128","35.225.76.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.76.242|34.118.224.1|10.128.0.4|34.71.5.128|35.193.202.148|34.121.249.40","false"
"34.71.5.132","*.npavlabs.accedian.net","","","","","*.cisco-pce.npavlabs.accedian.net|*.cisco-sr.npavlabs.accedian.net|*.dhus-labs.analytics.accedian.io|*.europe.npavlabs.accedian.net|*.labs.analytics.accedian.io|*.npavlabs.accedian.net|*.prelibation.npavlabs.accedian.net|*.sandbox.analytics.accedian.io|*.staging.npavlabs.accedian.net|*.tlsdecryptor.analytics.accedian.io|*.us.npavlabs.accedian.net","","false"
"34.71.5.134","34.71.204.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.204.205|192.168.16.65|192.168.51.242|34.28.208.180|34.68.58.80|34.71.5.134","false"
"34.71.5.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.5.143","34.71.5.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.143|10.28.32.1|34.28.84.9|10.128.0.57","false"
"34.71.5.153","34.71.5.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.153|10.28.0.1|34.135.223.138|34.69.167.199|34.27.217.223|10.128.0.7","false"
"34.71.5.155","34.135.98.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.98.202|34.118.224.1|34.171.71.66|34.71.5.155|35.194.59.83|192.168.147.226","false"
"34.71.5.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.5.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.5.164","35.232.153.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.153.175|192.168.25.1|10.0.0.2|34.170.9.69|34.71.5.164|35.224.69.50","false"
"34.71.5.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.storymagic.co|storymagic.co","","false"
"34.71.5.176","34.133.56.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.56.85|10.3.240.1|35.193.46.59|34.134.49.247|34.71.5.176|10.128.0.57","false"
"34.71.5.180","34.71.5.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.180|10.0.0.1|34.69.16.226|104.197.168.206|35.238.14.138|10.128.0.117","false"
"34.71.5.174","34.71.5.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.174|34.118.224.1|10.77.0.2|35.194.53.139","false"
"34.71.5.182","34.71.5.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.182|10.120.0.1|35.232.196.101|10.128.0.3","false"
"34.71.5.187","34.172.161.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.161.209|10.8.128.1|34.133.5.103|34.71.5.187|34.68.146.140|10.128.0.28","false"
"34.71.5.190","34.71.5.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.190|10.200.8.1|35.188.152.222|34.68.5.87|34.31.159.100|10.200.0.130","false"
"34.71.5.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.5.211","34.71.5.211","","","","","34.71.5.211","","false"
"34.71.5.220","34.122.35.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.35.127|34.118.224.1|10.128.0.62|34.71.5.220","false"
"34.71.5.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.5.221","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.71.5.230","34.71.5.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.5.230|34.118.224.1|34.170.175.192|34.70.240.74|34.72.199.214|10.128.0.5","false"
"34.71.5.237","34.31.159.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.159.119|10.4.16.1|34.28.183.169|34.67.205.122|34.71.5.237|10.2.0.2","false"
"34.71.5.251","34.29.184.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.184.185|10.248.112.1|34.71.5.251|34.41.63.245|35.223.110.226|10.0.0.2","false"
"34.71.5.254","be.02478.org","","","","","be.02478.org","","false"
"34.71.5.255","35.239.195.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.195.200|10.114.0.1|35.239.70.184|34.71.5.255|35.188.114.68|10.128.0.7","false"
"34.71.6.2","34.136.241.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.241.191|10.92.72.1|34.71.6.2|34.134.172.248|104.154.121.250|10.0.0.18","false"
