"13.35.246.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.35","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.35.247.224","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"13.35.247.227","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.35.248.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.211","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"13.35.247.229","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.35.247.205","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.35.247.201","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"13.35.247.178","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.35.248.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.248.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.17","*.n11.com","DOĞUŞ PLANET ELEKTRONİK TİCARET VE BİLİŞİM HİZMETLERİ A.Ş.","TR","SARIYER","İSTANBUL","*.n11.com|n11.com","","false"
"13.35.247.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.250.62","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.35.246.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.58","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.35.248.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.22","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"13.35.247.75","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.35.248.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.186","*.rybbon.net","","","","","*.rybbon.net","","false"
"13.35.247.110","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.35.247.165","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"13.35.247.185","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.35.247.235","midori-ku.jp","","","","","midori-ku.jp|*.midori-ku.jp","","false"
"13.35.247.216","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.35.246.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.182","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"13.35.247.174","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.35.247.180","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.35.247.196","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"13.35.247.236","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.35.247.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.248.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.117","news.nifty.com","","","","","news.nifty.com","","false"
"13.35.248.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.34","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.35.247.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.36","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.35.247.13","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.35.247.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.27","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.35.247.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.14","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.35.247.126","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.35.246.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.248.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.248.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.35.247.131","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.35.247.127","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.35.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.248.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.163","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.35.246.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.248.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.106","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.35.247.105","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.35.250.102","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","","false"
"13.35.248.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.247.125","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.35.248.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.60","*.zinier.net","","","","","*.zinier.net","","false"
"13.35.250.52","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.35.247.51","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.35.250.64","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.35.248.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.26","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.35.250.41","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.35.247.64","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.35.250.43","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.35.248.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.35","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.35.246.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.32","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.35.248.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.67","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.35.248.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.39","melcan.in","","","","","melcan.in|*.c-dns.nowfloats.net|*.melcan.in","","false"
"13.35.247.98","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.35.250.38","synagis.be","AstraZeneca Pharmaceuticals LP","US","","Delaware","synagis.be|stopketergantungan.id|survivorshaveheart.com|symbicort-id.com|t2drisks.com|tagrisso.ca|tirkmlisqronikulidaavadeba.ge|treatingbreastcancerinfo.ca|trixeo.rs|unlockinglupus.com|www.stopketergantungan.id|www.survivorshaveheart.com|www.symbicort-id.com|www.synagis.be|www.t2drisks.com|www.tagrisso.ca|www.tirkmlisqronikulidaavadeba.ge|www.treatingbreastcancerinfo.ca|www.trixeo.rs|www.unlockinglupus.com|www.zoladexhcp.co.uk|zoladexhcp.co.uk","","false"
"13.35.247.96","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"13.35.250.73","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.35.248.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.35.247.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.35.250.23","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.35.250.71","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.35.250.121","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.35.250.65","*.busmiccolis.it","","","","","*.busmiccolis.it|busmiccolis.it","","false"
"13.35.250.82","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.35.250.61","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.35.250.69","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.35.250.77","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.35.250.68","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.35.250.83","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.35.247.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.35.246.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.247.76","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.247.87","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.35.247.158","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.35.248.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.88","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.35.247.116","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
