"34.83.123.225","35.247.53.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.53.238|10.92.0.1|34.82.27.217|34.82.170.255|34.83.123.225|10.138.0.3","false"
"34.83.123.227","34.83.185.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.198|10.29.0.1|104.199.115.249|35.185.227.239|34.83.123.227|10.28.228.2","false"
"34.83.123.233","34.82.170.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.170.163|10.72.0.1|35.203.150.211|34.83.123.233|34.105.59.59|10.27.1.2","false"
"34.83.123.236","34.83.123.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.236|10.250.0.1|34.127.8.150|10.10.15.195","false"
"34.83.123.237","34.83.123.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.237|10.3.240.1|34.105.17.244|10.138.15.202","false"
"34.83.123.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.123.247","34.82.27.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.27.173|34.118.224.1|10.10.12.2|34.169.103.141|34.19.126.90|34.83.123.247","false"
"34.83.123.250","34.83.123.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.250|10.77.48.1|172.48.0.2","false"
"34.83.124.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.124.34","catalog.slolibrary.org","","","","","catalog.slolibrary.org|slo.aspendiscovery.org","","false"
"34.83.124.40","34.83.124.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.40|10.100.96.1|34.168.255.66|34.145.28.244|34.145.107.49|10.100.76.2","false"
"34.83.124.43","35.247.21.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.96|34.118.224.1|10.18.244.2|34.169.11.77|34.105.28.191|34.83.124.43","false"
"34.83.124.45","104.196.253.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.253.110|10.124.32.1|34.82.145.147|34.82.144.91|34.83.124.45","false"
"34.83.124.47","34.83.124.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.47|10.118.0.1|34.127.7.176|35.247.6.121|35.197.90.157|172.16.133.210","false"
"34.83.124.60","34.168.39.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.159|10.44.0.1|34.83.124.60|34.83.223.150|34.105.93.209|10.138.0.2","false"
"34.83.124.79","*.intnats.shopmonkey.pub","","","","","*.cloud.intnats.shopmonkey.pub|*.cloud.nats.shopmonkey.pub|*.gcp.cloud.intnats.shopmonkey.pub|*.gcp.cloud.nats.shopmonkey.pub|*.geo.intnats.shopmonkey.pub|*.geo.nats.shopmonkey.pub|*.intnats.shopmonkey.pub|*.nats.shopmonkey.pub|*.us.geo.intnats.shopmonkey.pub|*.us.geo.nats.shopmonkey.pub","","false"
"34.83.124.89","34.105.107.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.107.122|10.3.240.1|34.83.124.89|34.168.89.215|35.203.158.166|10.138.0.4","false"
"34.83.124.109","34.83.124.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.109|10.8.48.1|172.16.0.34","false"
"34.83.124.124","equip.entelicloud.com","","","","","equip.entelicloud.com","","false"
"34.83.124.136","crypticus.net","","","","","crypticus.net|judy.crypticus.net|mail.crypticus.net|www.crypticus.net","","false"
"34.83.124.143","35.230.64.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.64.41|10.11.240.1|34.83.124.143|10.138.15.247","false"
"34.83.124.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.124.153","35.185.214.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0bcc22f36bba486f9aee.us-west1-b.cloud-gke.goog","35.185.214.155|10.55.240.1|34.83.124.153|10.138.0.22","false"
"34.83.124.156","34.82.43.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.43.56|34.118.224.1|10.76.120.2|34.83.124.156|34.169.113.44|34.127.9.213","false"
"34.83.124.159","jaekop.me","","","","","jaekop.me|www.jaekop.me","","false"
"34.83.124.172","34.83.84.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.104|10.0.96.1|34.83.124.172|34.168.168.88|35.233.207.140|10.138.0.2","false"
"34.83.124.174","34.83.124.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.174|10.33.0.1|34.168.198.55|34.82.25.204|34.82.208.182|10.138.0.2","false"
"34.83.124.197","34.83.124.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.124.197|10.29.0.1|34.145.107.60|34.82.235.111|35.247.31.188|10.28.232.2","false"
"34.83.124.216","34.19.49.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.49.45|34.118.224.1|10.138.0.2|104.198.13.146|34.83.124.216|35.230.103.163","false"
"34.83.124.239","chart.ny-solar.com","","","","","chart.ny-solar.com|www.chart.ny-solar.com","","false"
"34.83.124.247","34.82.161.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.161.214|192.168.64.1|34.83.124.247|192.168.62.29","false"
"34.83.124.252","34.105.121.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.38|10.49.112.1|35.247.111.121|34.105.127.92|34.83.124.252|10.49.107.196","false"
"34.83.125.5","34.83.125.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.5|34.118.224.1|34.19.116.162|10.10.0.3","false"
"34.83.125.12","34.127.26.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.26.64|10.112.0.1|35.197.25.148|34.145.15.193|34.83.125.12|10.22.0.61","false"
"34.83.125.11","104.196.239.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.239.41|10.67.128.1|34.105.88.62|34.145.15.96|34.83.125.11|10.138.0.8","false"
"34.83.125.17","34.83.125.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.17|10.3.0.1|34.145.96.106|192.168.1.2","false"
"34.83.125.22","34.145.58.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.58.67|34.118.224.1|34.168.163.99|35.185.197.25|34.83.125.22|10.138.15.194","false"
"34.83.125.28","35.197.78.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.255|10.63.128.1|34.83.125.28|34.127.117.138|34.82.168.167|10.138.0.20","false"
"34.83.125.51","34.83.125.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.51|10.96.0.1|35.197.17.193|35.185.211.50|34.145.94.230|10.138.0.15","false"
"34.83.125.59","34.145.90.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.90.189|10.119.96.1|34.83.125.59|35.247.43.106|34.83.166.183|10.119.92.2","false"
"34.83.125.63","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.83.125.78","35.197.52.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.52.127|10.164.16.1|35.233.139.128|34.83.125.78|35.185.200.158|10.164.32.2","false"
"34.83.125.87","34.83.125.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.87|10.3.240.1|34.82.87.144|10.138.0.25","false"
"34.83.125.98","35.230.67.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.196|10.27.160.1|34.83.125.98|10.27.152.2","false"
"34.83.125.99","34.105.64.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.64.222|34.118.224.1|34.83.125.99|10.138.0.42","false"
"34.83.125.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.125.119","FILEMAGE","","","","","a9ec12b7af42b734173d07f92dd4848e.df18c11f8b538a9302bc76dd5522f6dc.filemage.default","","true"
"34.83.125.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.125.141","34.83.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.3.97|10.4.0.1|192.168.0.45|34.19.55.27|35.247.20.181|34.83.125.141|34.168.169.105|34.169.110.36","false"
"34.83.125.153","34.83.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.153|34.118.224.1|10.138.0.17|34.19.108.131","false"
"34.83.125.156","vcstanfordhc-vp.myhealth.stanfordhealthcare.org","Stanford University","US","","California","vcstanfordhc-vp.myhealth.stanfordhealthcare.org|gentelehealth.myhealth.stanfordhealthcare.org|poctelehealth.myhealth.stanfordhealthcare.org|stagetelehealth.myhealth.stanfordhealthcare.org|telehealth.myhealth.stanfordhealthcare.org|vcstanfordhc-epic001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-events001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org","","false"
"34.83.125.158","redmine-ft.myvnc.com","","","","","redmine-ft.myvnc.com","","false"
"34.83.125.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.125.172","34.169.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.108.160|34.118.224.1|10.138.0.52|34.83.125.172","false"
"34.83.125.179","34.127.58.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.58.244|240.7.0.1|35.197.84.74|34.19.106.168|34.83.125.179|10.132.65.51","false"
"34.83.125.180","homesmart-tech.com","","","","","homesmart-tech.com|www.homesmart-tech.com","","false"
"34.83.125.187","104.196.240.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.240.72|192.168.64.1|10.0.0.2|34.82.247.129|35.185.229.251|34.83.125.187","false"
"34.83.125.192","35.227.183.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.183.238|10.100.0.1|35.247.40.98|34.83.125.192|34.145.49.2|10.138.0.2","false"
"34.83.125.193","34.83.125.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.193|10.7.208.1|34.168.123.166|35.233.216.144|34.105.3.117|10.7.200.2","false"
"34.83.125.203","34.83.125.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.203|34.118.224.1|10.138.0.7|34.82.69.159","false"
"34.83.125.190","srv.gauravmanek.com","","","","","registry.gauravmanek.com|srv.gauravmanek.com","","false"
"34.83.125.212","34.82.63.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.63.27|10.16.0.1|10.138.0.2|34.168.80.221|34.83.125.212|34.168.208.237","false"
"34.83.125.215","4a4d2746b39d49f7ab9652cf9e173731","SPIRE","US","","","4a4d2746b39d49f7ab9652cf9e173731|4a4d2746b39d49f7ab9652cf9e173731.aviatrixnetwork.com|gcp-egress.aviatrixnetwork.com|gw-10-235-255-11|gw-34-83-125-215","","false"
"34.83.125.222","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.125.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.125.252","35.247.34.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.34.245|10.104.0.1|34.83.125.252|34.168.145.9|34.118.195.3|10.103.244.26","false"
"34.83.126.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.126.9","34.83.133.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.133.52|10.120.52.1|35.199.184.248|34.105.18.23|34.83.126.9|10.138.0.23","false"
"34.83.126.10","34.83.126.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.126.10|34.118.224.1|10.70.0.9|34.19.124.137|104.198.0.202|34.169.63.188","false"
"34.83.126.16","34.83.126.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.126.16|10.101.0.1|192.168.100.2|34.169.90.164|35.247.102.4|34.83.73.91","false"
