"34.69.236.253","35.193.40.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.40.156|10.99.240.1|34.69.236.253|34.69.83.139|34.70.184.78|10.128.0.33","false"
"34.69.236.254","34.69.236.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.254|10.64.0.1|34.30.70.2|104.198.158.180|34.170.13.147|10.128.15.217","false"
"34.69.238.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.238.5","34.28.45.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.49|10.16.0.1|10.128.0.2|34.56.153.60|34.69.238.5|34.132.46.22","false"
"34.69.238.14","sige.jerusalen.edu.ec","","","","","sige.jerusalen.edu.ec|www.sige.jerusalen.edu.ec","","false"
"34.69.238.34","35.226.132.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.132.228|10.111.48.1|35.188.171.66|34.16.5.74|34.69.238.34|10.111.32.2","false"
"34.69.238.44","34.70.184.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.184.133|34.118.224.1|10.128.0.27|34.69.238.44","false"
"34.69.238.50","35.202.98.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.98.163|34.118.224.1|34.45.254.195|34.136.148.36|34.69.238.50|10.128.0.5","false"
"34.69.238.51","34.172.151.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.151.181|10.99.128.1|34.69.238.51|34.135.206.62|35.224.184.20|10.128.0.5","false"
"34.69.238.53","104.155.162.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.162.202|34.118.224.1|34.69.238.53|34.170.210.94|34.133.95.246|10.128.0.13","false"
"34.69.238.73","35.238.26.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.26.32|10.69.0.1|34.121.106.58|34.72.9.177|34.69.238.73|10.128.0.34","false"
"34.69.238.77","34.66.215.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.215.29|34.118.224.1|34.45.253.113|34.69.238.77|34.173.149.212|10.128.15.202","false"
"34.69.238.74","34.121.52.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.52.180|10.99.240.1|34.69.238.74|10.128.0.79","false"
"34.69.238.83","34.69.238.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.83|10.48.0.1|34.122.86.116|10.128.0.45","false"
"34.69.238.84","35.193.213.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.213.57|10.40.0.1|34.69.238.84|10.128.0.10","false"
"34.69.238.86","34.134.148.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.148.170|10.42.0.1|104.197.166.215|34.69.238.86|34.30.203.119","false"
"34.69.238.93","34.133.223.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.223.152|34.118.224.1|34.69.238.93|10.128.0.14","false"
"34.69.238.96","34.69.238.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.96|10.16.0.1|10.128.0.73|34.28.164.23|34.66.2.238|34.136.102.72","false"
"34.69.238.100","api.theshippack.com","","","","","api.theshippack.com","","false"
"34.69.238.108","34.69.238.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.108|34.118.224.1|10.128.0.40|34.42.29.113|34.56.229.193|35.192.92.164","false"
"34.69.238.114","35.202.144.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.144.64|10.44.0.1|34.69.238.114|34.71.32.26|35.239.53.50|10.128.0.12","false"
"34.69.238.116","35.239.160.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.185|34.118.224.1|10.72.100.2|34.69.238.116|34.56.213.99|35.184.211.61","false"
"34.69.238.117","35.239.192.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.192.83|10.20.32.1|10.85.0.3|34.72.238.250|34.69.238.117|35.223.220.116","false"
"34.69.238.121","35.223.75.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.75.63|10.29.176.1|34.69.238.121|35.188.220.178|35.239.94.241|10.128.0.2","false"
"34.69.238.123","*.lp1.t.npln.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.lp1.t.npln.srv.nintendo.net","","false"
"34.69.238.127","*.wyzdev.dog","","","","","*.wyzdev.dog|wyzdev.dog","","false"
"34.69.238.122","34.46.116.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.116.0|34.118.224.1|34.69.238.122|34.135.224.165|34.66.109.111|10.128.0.25","false"
"34.69.238.132","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.238.139","35.184.60.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.60.12|34.118.224.1|10.128.0.144|34.69.80.102|34.70.53.47|34.69.238.139","false"
"34.69.238.142","34.69.137.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.137.174|34.118.224.1|34.172.235.50|34.69.238.142|34.30.216.182|10.128.0.13","false"
"34.69.238.145","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.238.152","34.55.86.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.86.35|34.118.224.1|10.128.0.25|34.68.165.233|34.69.238.152|35.194.6.82","false"
"34.69.238.156","34.123.204.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.204.243|10.224.0.1|34.69.238.156|34.28.58.245|34.68.114.2|10.144.0.58","false"
"34.69.238.157","34.69.238.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.157|34.118.224.1|10.128.0.29|34.44.210.119","false"
"34.69.238.158","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.69.238.176","34.69.238.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.176|10.56.16.1|34.69.249.254|34.72.232.233|34.172.100.235|10.128.0.12","false"
"34.69.238.180","35.223.162.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.162.171|34.118.224.1|34.31.43.209|35.193.26.22|34.69.238.180|10.128.4.52","false"
"34.69.238.181","34.66.117.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.117.182|10.3.240.1|34.69.238.181|10.128.0.26","false"
"34.69.238.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.238.193","34.70.123.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.130|34.118.224.1|10.128.0.3|34.69.238.193|35.239.16.226|35.223.73.239","false"
"34.69.238.190","34.69.238.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.190|10.63.240.1|34.132.99.59|34.27.111.126|34.27.194.135|10.128.15.225","false"
"34.69.238.195","34.46.197.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.197.70|34.118.224.1|10.128.0.5|34.171.178.17|34.45.255.107|34.69.238.195","false"
"34.69.238.197","34.69.209.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.209.72|10.2.0.1|172.16.0.2|34.42.74.145|34.69.238.197|34.134.231.215","false"
"34.69.238.202","34.69.238.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.202|10.12.0.1|34.68.102.146|10.128.0.2","false"
"34.69.238.209","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.238.206","35.194.39.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.39.205|10.104.0.1|34.69.238.206|10.128.0.31","false"
"34.69.238.224","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.238.225","34.46.99.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.99.81|10.11.128.1|10.12.0.2|34.172.57.202|34.69.238.225|34.132.217.114","false"
"34.69.238.234","34.69.238.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.234|10.16.0.1|34.135.3.199|34.171.204.224|35.194.52.103|10.128.0.2","false"
"34.69.238.235","34.16.122.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.122.144|10.108.208.1|34.69.238.235|34.172.10.39|104.198.131.160|10.108.196.2","false"
"34.69.238.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.238.246","code.appinventor.mit.edu","","","","","code.appinventor.mit.edu","","false"
"34.69.238.249","34.69.238.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.249|172.18.0.1|172.16.0.2|35.224.132.10|34.56.43.161|34.132.160.81","false"
"34.69.238.253","*.sergioevitoria.com.br","","","","","*.sergioevitoria.com.br|sergioevitoria.com.br","","false"
"34.69.239.7","34.69.239.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.7|10.16.0.1|34.122.234.222|34.70.40.207|35.202.116.21|10.128.0.72","false"
"34.69.239.14","34.69.239.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.14|10.16.0.1|34.28.89.60|35.202.150.79|35.193.117.180|10.128.0.86","false"
"34.69.239.20","34.69.239.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.20|34.118.224.1|35.238.30.159|10.128.0.4","false"
"34.69.239.25","34.66.87.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.245|192.50.2.1|34.69.239.25|34.68.26.55|130.211.121.108|172.16.0.82","false"
"34.69.239.30","34.69.239.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.30|34.118.224.1|10.128.0.12|35.224.169.230","false"
"34.69.239.29","34.66.31.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.84|10.0.16.1|10.128.0.16|34.69.239.29|34.70.149.147|35.184.198.69","false"
"34.69.239.31","34.123.209.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.209.194|34.118.224.1|10.128.0.29|34.69.239.31|34.136.163.186|34.27.74.235","false"
"34.69.239.34","35.193.4.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.4.22|10.87.59.209|35.238.187.62|146.148.39.170|34.69.239.34|10.87.96.213","false"
"34.69.239.35","34.136.230.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.230.154|10.124.0.1|35.192.113.119|34.69.239.35|35.224.68.48|10.128.0.50","false"
"34.69.239.38","35.226.129.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.6|10.16.0.1|34.69.239.38|35.184.95.231|35.188.205.117|10.128.0.37","false"
"34.69.239.42","34.136.84.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.84.131|10.23.240.1|34.72.160.113|34.69.239.42|35.202.149.51|10.128.0.18","false"
"34.69.239.50","34.57.73.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.73.93|10.6.192.1|10.70.148.2|34.172.216.153|34.69.239.50|104.197.59.147","false"
"34.69.239.51","34.69.239.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.51|10.108.0.1|34.67.109.83|10.128.0.41","false"
"34.69.239.57","34.70.74.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.114|10.12.0.1|34.69.239.57|10.128.0.2","false"
"34.69.239.68","34.69.239.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.68|34.118.224.1|35.224.105.66|35.239.42.72|34.29.11.10|172.16.81.210","false"
"34.69.239.70","34.69.239.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.70|10.4.0.1|172.16.0.2","false"
"34.69.239.71","35.226.70.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.70.222|10.103.176.1|35.224.234.200|34.69.239.71|35.192.138.61|10.103.167.218","false"
"34.69.239.89","34.69.239.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.89|34.118.224.1|10.58.0.2|34.132.218.233|34.170.115.203|34.16.29.48","false"
"34.69.239.96","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.239.106","34.69.239.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.106|10.80.0.1|34.67.249.225|10.128.15.229","false"
"34.69.239.109","35.188.163.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.163.11|10.48.0.1|34.133.190.188|34.132.128.45|34.69.239.109|10.128.0.3","false"
"34.69.239.111","34.69.239.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.111|10.108.0.1|104.197.70.251|10.128.0.12","false"
"34.69.239.123","34.69.239.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.123|10.119.112.1|34.69.111.4|35.238.46.150|34.134.93.40|10.119.104.2","false"
"34.69.239.125","34.69.239.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.125|10.35.56.177|34.122.227.8|34.72.189.152|34.123.109.31|10.35.57.24","false"
"34.69.239.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.239.137","34.69.239.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.137|10.0.16.1|35.222.110.188|34.134.116.106|34.72.196.48|10.128.0.17","false"
"34.69.239.135","*.afti.ca","","","","","*.afti.ca|afti.ca","","false"
"34.69.239.143","34.28.92.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.92.27|10.53.176.1|34.69.239.143|10.128.0.25","false"
"34.69.239.145","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.69.239.147","34.68.174.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.214|10.12.0.1|34.69.239.147|34.27.141.161|34.27.105.236|10.128.0.91","false"
"34.69.239.159","34.69.239.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.159|10.200.8.1|34.29.103.20|34.16.93.21|35.222.167.123|10.200.0.130","false"
"34.69.239.161","34.170.222.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.222.250|34.118.224.1|10.117.66.2|34.55.8.48|34.45.136.90|34.69.239.161","false"
"34.69.239.168","34.71.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.94|10.16.0.1|34.132.119.124|35.225.134.186|34.69.239.168|10.128.0.61","false"
"34.69.239.179","34.28.209.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.209.122|10.32.0.1|34.69.239.179|34.70.206.92|23.236.54.135|10.128.0.3","false"
"34.69.239.185","*.saas.avinetworks.com","VMware LLC","US","Palo Alto","California","*.saas.avinetworks.com|saas.avinetworks.com","","false"
"34.69.239.196","34.132.26.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.26.33|34.118.224.1|10.128.15.237|34.135.71.32|34.123.133.100|34.69.239.196","false"
"34.69.239.205","34.173.116.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.116.80|10.0.112.1|34.69.239.205|34.41.104.112|35.225.63.201","false"
"34.69.239.211","34.69.239.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.211|10.16.0.1|35.202.136.63|34.71.12.226|34.172.69.225|10.128.0.75","false"
