"34.82.18.210","35.247.13.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.13.158|10.100.128.1|172.16.0.2|34.82.18.210|35.230.46.13|35.230.82.148","false"
"34.82.18.236","34.82.18.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.18.236|10.24.0.1|35.230.41.6|10.1.0.194","false"
"34.82.19.21","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"34.82.18.238","34.83.207.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.207.43|34.118.224.1|10.13.210.2|35.233.156.190|34.145.110.77|34.82.18.238","false"
"34.82.19.9","www.example.com","Bitnami","","","","","","true"
"34.82.19.19","34.83.44.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.116|10.101.0.1|34.105.65.105|34.82.19.19|35.247.126.169|192.168.100.2","false"
"34.82.18.244","35.247.88.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.88.97|34.118.224.1|35.197.64.142|34.82.241.114|35.233.232.79|10.138.0.50","false"
"34.82.19.57","34.105.35.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.35.105|10.16.0.1|34.145.90.201|34.82.19.57|35.197.10.7|10.138.0.3","false"
"34.82.19.42","34.145.30.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.56|10.3.0.1|192.168.1.2|34.82.19.42","false"
"34.82.18.234","35.197.32.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.117|10.124.32.1|34.82.242.6|34.82.18.234|34.82.102.235","false"
"34.82.19.44","34.82.19.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.44|10.2.0.1|172.16.0.29|35.233.194.52|35.233.176.22|34.169.107.67","false"
"34.82.19.11","oonnooff.ddns.net","","","","","oonnooff.ddns.net","","false"
"34.82.19.64","34.168.3.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.185|10.100.128.1|172.16.0.2|34.82.19.64|34.83.114.242|34.169.66.158","false"
"34.82.19.99","34.82.14.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.14.208|10.36.144.1|35.185.250.51|35.247.75.81|34.82.19.99|10.36.128.2","false"
"34.82.19.81","*.cluster-u3243oj2hze72um7kkkimisvlm.cloudworkstations.dev","","","","","*.cluster-u3243oj2hze72um7kkkimisvlm.cloudworkstations.dev","","false"
"34.82.19.74","104.198.98.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.184|10.0.32.1|34.82.68.168|34.82.236.212|34.82.19.74|10.138.0.14","false"
"34.82.19.126","34.82.19.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.126|10.24.0.1|34.105.18.87|10.138.15.196","false"
"34.82.19.78","trial.giftpack.ai","","","","","trial.giftpack.ai","","false"
"34.82.19.125","","","","","","","","true"
"34.82.19.136","34.82.19.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.136|10.108.0.1|35.185.209.185|35.203.167.52|34.82.106.28|10.138.0.24","false"
"34.82.19.150","34.168.69.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.69.151|10.66.32.1|34.82.19.150|104.196.248.207|34.145.71.38|10.66.0.2","false"
"34.82.19.108","34.145.110.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.110.90|34.118.224.1|10.40.178.2|34.82.19.108|35.197.4.111|34.82.213.18","false"
"34.82.19.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.19.105","34.145.58.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.58.102|10.101.0.1|192.168.100.2|34.82.19.105|35.203.189.250|34.168.138.73","false"
"34.82.19.152","34.105.16.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.16.213|10.48.16.1|34.82.19.152|10.138.15.193","false"
"34.82.19.167","34.82.19.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.167|34.118.224.1|104.198.11.29|35.247.89.140|35.185.211.139|10.13.84.2","false"
"34.82.19.230","34.19.38.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.38.139|34.118.224.1|10.123.180.2|34.82.19.230|34.168.160.38|34.168.177.25","false"
"34.82.19.208","34.169.71.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.71.238|34.118.224.1|10.138.0.2|34.82.231.21|34.82.19.208|34.19.37.217","false"
"34.82.19.179","34.19.97.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.97.129|10.101.0.1|192.168.100.2|34.169.78.54|34.82.19.179|34.19.72.119","false"
"34.82.19.242","34.105.60.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.237|34.118.224.1|10.138.0.5|34.169.92.153|34.82.19.242|35.233.139.234","false"
"34.82.19.166","ksp.ignorelist.com","","","","","api.ksp.ignorelist.com|ksp.ignorelist.com|www.ksp.ignorelist.com","","false"
"34.82.20.18","34.83.33.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.33.201|34.118.224.1|10.51.191.66|34.82.20.18","false"
"34.82.19.204","*.datch.cloud","","","","","*.datch.cloud","","false"
"34.82.19.214","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-production-us-west1.gke-booth-tarkington-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.82.19.186","www.rlooks.com","","","","","www.rlooks.com|rlooks.com","","false"
"34.82.20.28","35.199.154.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.154.110|34.118.224.1|34.82.20.28|34.168.68.55|34.82.220.161|10.124.248.2","false"
"34.82.19.157","34.82.19.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.157|10.60.160.1|35.233.240.37|34.83.42.250|35.197.89.169|10.60.156.2","false"
"34.82.19.227","34.83.169.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.169.167|34.118.224.1|10.138.0.2|34.82.19.227|34.82.212.187|34.168.253.36","false"
"34.82.19.239","35.233.187.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.187.134|10.44.0.1|35.185.222.153|35.185.210.50|34.82.19.239|10.138.0.2","false"
"34.82.20.15","US|Temporary Certificate","","","","","","","true"
"34.82.19.249","totally-legit.download","","","","","totally-legit.download","","false"
"34.82.19.251","text-assist.ktl-world.com","","","","","text-assist.ktl-world.com","","false"
"34.82.20.82","34.83.161.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.192|10.16.0.1|34.82.20.82|35.203.157.192|34.127.74.173|10.138.0.80","false"
"34.82.20.75","34.82.20.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.75|10.1.16.1|34.105.35.151|35.233.225.186|34.168.198.223|172.16.200.18","false"
"34.82.19.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.20.44","34.82.219.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.25|10.0.176.1|34.168.135.21|35.230.92.226|34.82.20.44|10.0.160.38","false"
"34.82.20.80","34.82.86.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.86.105|10.4.0.1|34.83.43.174|34.82.20.80|35.230.81.162|10.138.0.13","false"
"34.82.20.67","35.233.158.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.158.214|10.16.0.1|34.168.118.187|35.247.87.34|34.82.20.67|10.138.15.224","false"
"34.82.20.142","34.82.20.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.142|10.20.0.1|34.127.37.244|10.138.15.199","false"
"34.82.20.72","34.82.49.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.49.217|10.0.16.1|35.247.105.147|34.83.228.162|34.82.20.72|10.0.0.50","false"
"34.82.20.175","34.82.20.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.175|10.34.80.1|35.247.106.0|10.138.0.2","false"
"34.82.20.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.20.141","newsexplorer.crabdance.com","","","","","api.newsexplorer.crabdance.com|newsexplorer.crabdance.com|www.newsexplorer.crabdance.com","","false"
"34.82.20.59","35.185.246.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.246.179|10.100.128.1|172.16.0.2|34.82.20.59|34.82.20.83|34.145.42.184","false"
"34.82.20.116","35.227.154.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.149|10.84.0.1|35.185.234.169|34.82.181.135|34.82.20.116|10.138.0.36","false"
"34.82.20.124","sbphnz.cyou","","","","","1prize.top|claimgift.top|claimgifts.top|claimprize.top|luckyclaim.top|sbphnz.cyou|tb.1110.lat","","false"
"34.82.20.144","35.233.139.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.139.158|10.16.64.1|34.168.43.241|34.82.65.216|34.82.20.144|10.16.48.2","false"
"34.82.20.112","34.127.64.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.64.41|10.101.0.1|34.82.20.112|34.83.16.249|34.19.42.154|192.168.100.2","false"
"34.82.19.202","Thomas","Thomas","US","Irvine","California","","","true"
"34.82.20.145","34.82.201.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.42|10.67.128.1|34.83.166.163|34.82.20.145|34.82.154.180|10.138.0.17","false"
"34.82.20.103","","","","","","","","true"
"34.82.20.152","35.230.100.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.100.82|10.40.0.1|34.83.233.94|34.82.20.152|34.83.0.21|10.138.0.2","false"
"34.82.20.105","34.82.69.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.69.94|10.200.8.1|35.197.95.182|34.82.20.105|35.230.114.234|10.200.0.130","false"
"34.82.20.101","*.cluster-dx7u3ddkrzabywluh5ba4gpxmy.cloudworkstations.dev","","","","","*.cluster-dx7u3ddkrzabywluh5ba4gpxmy.cloudworkstations.dev","","false"
"34.82.20.158","35.247.29.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.29.115|34.118.224.1|10.83.220.2|34.82.20.158|35.197.88.208|34.118.198.63","false"
"34.82.20.39","34.82.20.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.39|10.14.128.1|34.82.168.116|35.233.151.218|34.105.58.205|10.138.0.31","false"
"34.82.20.83","35.185.246.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.246.179|10.100.128.1|172.16.0.2|34.82.20.59|34.82.20.83|34.145.42.184","false"
"34.82.20.146","dashboard.sdtelecom.com.mx","","","","","dashboard.sdtelecom.com.mx","","false"
"34.82.20.196","34.82.20.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.20.196|34.118.224.1|10.138.0.61|35.247.117.91","false"
"34.82.20.204","*.iqolsys.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.iqolsys.com|iqolsys.com","","false"
"34.82.20.214","thepeopleunited.org","","","","","thepeopleunited.org","","false"
"34.82.20.239","35.247.127.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.127.157|10.44.0.1|35.230.14.79|34.82.20.239|34.83.80.119|10.138.0.2","false"
"34.82.19.163","35.230.100.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.100.104|10.124.32.1|35.197.74.95|34.82.158.167|34.82.19.163","false"
"34.82.20.233","34.168.10.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.10.103|10.41.192.1|35.197.83.143|35.230.82.1|34.82.20.233|10.41.180.2","false"
"34.82.20.245","*.mu.services.sap","SAP America Inc.","US","Newtown Square","Pennsylvania","*.mu.services.sap","","false"
"34.82.21.11","34.82.21.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.11|10.201.8.1|34.19.120.172|34.83.203.239|35.233.209.91|10.201.0.130","false"
"34.82.21.14","35.197.62.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.62.145|10.11.176.1|34.82.21.14|35.197.123.207|34.82.29.98|10.11.160.47","false"
"34.82.21.34","34.83.236.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.236.171|10.3.240.1|34.82.21.34|34.82.176.134|35.197.86.229|10.138.15.207","false"
"34.82.21.47","34.127.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.44.146|10.34.131.1|34.105.12.13|34.82.67.203|34.82.21.47|192.168.161.162","false"
"34.82.21.79","www.oxyprocalgary.com","","","","","oxyprocalgary.com|www.oxyprocalgary.com","","false"
"34.82.21.74","34.82.43.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.43.176|10.185.32.1|34.82.21.74|104.199.119.119|104.196.231.96|10.111.1.60","false"
"34.82.21.69","perfectsafety.cn","","","","","perfectsafety.cn|www.perfectsafety.cn","","false"
"34.82.21.58","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"34.82.21.77","www.example.com","Bitnami","","","","","","true"
"34.82.21.90","35.233.193.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.193.114|10.196.0.1|35.233.191.106|34.82.21.90|34.168.71.137|172.16.0.2","false"
"34.82.21.75","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.82.21.118","35.233.208.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.208.74|10.98.0.1|35.197.79.164|34.168.128.188|34.82.21.118|10.97.248.2","false"
"34.82.21.115","ewenabc.top","","","","","*.ewenabc.top|ewenabc.top","","false"
"34.82.21.96","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.82.21.140","34.83.34.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.34.200|10.0.0.1|35.233.150.245|34.82.36.33|34.82.21.140|10.0.60.47","false"
"34.82.21.152","34.82.21.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.152|10.12.0.1|172.23.96.2|34.83.61.139","false"
"34.82.21.155","34.82.21.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.155|10.76.128.1|35.185.215.20|34.83.27.43|35.233.238.35|10.76.120.32","false"
"34.82.21.162","vectorcommand.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","vectorcommand.rapid7.com","","false"
"34.82.21.167","34.82.21.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.167|172.16.240.1|34.83.181.47|35.233.153.213|34.83.179.224|10.133.15.202","false"
"34.82.21.177","35.230.89.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.19|10.7.240.1|34.82.21.177|10.138.0.5","false"
"34.82.21.166","34.168.208.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.208.220|10.111.128.1|35.233.175.27|34.83.132.212|34.82.21.166|192.168.53.226","false"
"34.82.21.168","34.82.161.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.161.145|10.101.0.1|34.168.152.118|34.83.129.103|34.82.21.168|192.168.100.2","false"
"34.82.21.186","35.197.125.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.125.133|10.101.0.1|34.83.158.78|34.82.21.186|34.168.64.174|192.168.100.2","false"
"34.82.21.225","34.82.21.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.225|10.66.176.1|34.83.30.104|10.138.0.2","false"
"34.82.21.215","35.230.19.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.117|10.3.0.1|34.82.21.215|192.168.1.2","false"
