"34.96.105.179","enclave-m2e8f0lw.on.material.security","","","","","enclave-m2e8f0lw.on.material.security|admin.enclave-m2e8f0lw.on.material.security|my.enclave-m2e8f0lw.on.material.security","","false"
"34.96.103.234","7uv3fbxtmbns.com","","","","","7uv3fbxtmbns.com|www.7uv3fbxtmbns.com","","false"
"34.96.105.170","acex168.bet","","","","","acex168.bet|www.acex168.bet|image.acex168.bet","","false"
"34.96.104.48","shasta-web-back-office.dev.shasta.retail.ncrcloud.com","","","","","shasta-web-back-office.dev.shasta.retail.ncrcloud.com","","false"
"34.96.105.235","api.dev.astrazeneca-dtp.morosystems.cz","","","","","api.dev.astrazeneca-dtp.morosystems.cz","","false"
"34.96.103.238","dev.martechlab.dcpa.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.martechlab.dcpa.vodafone.com","","false"
"34.96.105.193","urbncloud.com","","","","","urbncloud.com|*.urbncloud.com","","false"
"34.96.105.90","in3-0eee4dec802f.vvv-ft.com","","","","","in3-0eee4dec802f.vvv-ft.com|grafana.vvv-ft.com|prom.vvv-ft.com","","false"
"34.96.105.79","*.koshex.com","","","","","*.koshex.com|koshex.com","","false"
"34.96.105.77","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.105.85","*.health.ny.gov","New York State Department of Health","US","Albany","New York","*.health.ny.gov|*.health.state.ny.us|health.ny.gov|health.state.ny.us","","false"
"34.96.105.91","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.96.105.246","*.mdm-staging.com","","","","","*.mdm-staging.com|mdm-staging.com","","false"
"34.96.105.56","preprod.self-test.hearings.hmcts.net","","","","","preprod.self-test.hearings.hmcts.net|join.preprod.self-test.hearings.hmcts.net","","false"
"34.96.106.21","*.verteron.it","","","","","*.verteron.it|verteron.it","","false"
"34.96.106.19","lb-dk.prod-ygg.com","","","","","lb-dk.prod-ygg.com|bo-dk.prod-ygg.com|bo-prod-dk.yggdrasilgaming.com|bo-dk.prod-v4-ygg.com","","false"
"34.96.105.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.knownorigin.io|*.knownorigin.io|*.portal.knownorigin.io|knownorigin.io","","false"
"34.96.105.240","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"34.96.105.253","www.ineosgrenadiers.com","","","","","www.ineosgrenadiers.com","","false"
"34.96.105.242","openam-zn15cjn9a8xe2sg.forgeblocks.com","","","","","openam-zn15cjn9a8xe2sg.forgeblocks.com","","false"
"34.96.106.0","*.pix.in","","","","","*.pix.in|pix.in","","false"
"34.96.105.86","ctsh-gbg-sb-sonp1a9.uc1.ccaiplatform.com","","","","","ctsh-gbg-sb-sonp1a9.uc1.ccaiplatform.com|ctsh-gbg-sb-sonp1a9.api.uc1.ccaiplatform.com|ctsh-gbg-sb-sonp1a9.cb.uc1.ccaiplatform.com|ctsh-gbg-sb-sonp1a9.media.uc1.ccaiplatform.com|ctsh-gbg-sb-sonp1a9.va-ss.uc1.ccaiplatform.com|s-sonp1a9.uc1.ccaiplatform.com|s-sonp1a9.api.uc1.ccaiplatform.com|s-sonp1a9.cb.uc1.ccaiplatform.com|s-sonp1a9.media.uc1.ccaiplatform.com|s-sonp1a9.va-ss.uc1.ccaiplatform.com","","false"
"34.96.105.95","manual-input.group.gcp-sta.lvmh.com","","","","","manual-input.group.gcp-sta.lvmh.com","","false"
"34.96.105.247","phoenix.games.us-east1-01.dev.dvsp-gcp.nyt.net","","","","","phoenix.games.us-east1-01.dev.dvsp-gcp.nyt.net","","false"
"34.96.105.255","*.matt-dev.utto.io","","","","","*.matt-dev.utto.io|matt-dev.utto.io","","false"
"34.96.106.8","pz2x6vdr.cev2.karte.io","","","","","pz2x6vdr.cev2.karte.io","","false"
"34.96.105.252","*.people.health","","","","","*.people.health|people.health","","false"
"34.96.106.4","keystorageservice-test2.bas-kms.xyz","","","","","keystorageservice-test2.bas-kms.xyz","","false"
"34.96.105.34","static.app.ebaohealth.com","","","","","static.app.ebaohealth.com","","false"
"34.96.106.141","ad-server-stage.martin.ai","","","","","ad-server-stage.martin.ai","","false"
"34.96.105.33","ingredientinder-api.miam.tech","","","","","ingredientinder-api.miam.tech","","false"
"34.96.106.130","internal.premise-data-platform-dev.premise.com","","","","","internal.premise-data-platform-dev.premise.com","","false"
"34.96.106.93","qa.images2.bayer.com","","","","","qa.images2.bayer.com","","false"
"34.96.107.170","api2.jointexotl.net","","","","","api2.jointexotl.net","","false"
"34.96.105.52","apigcp.imaxprogram.com","","","","","apigcp.imaxprogram.com","","false"
"34.96.106.18","prod-dh-f568b3af.terratrue.com","","","","","prod-dh-f568b3af.terratrue.com","","false"
"34.96.105.65","moviereviews.app","","","","","moviereviews.app|www.moviereviews.app","","false"
"34.96.104.212","jackpot-engine.dev-03.vortex.hov.madness.games","","","","","jackpot-engine.dev-03.vortex.hov.madness.games","","false"
"34.96.104.234","ace-demand-calculation-engine.pr-com-internal.gcp.homedepot.com","","","","","ace-demand-calculation-engine.pr-com-internal.gcp.homedepot.com","","false"
"34.96.104.55","ui.gpt.amway.net","","","","","ui.gpt.amway.net","","false"
"34.96.103.237","*.my.automationanywhere.digital","","","","","*.my.automationanywhere.digital|my.automationanywhere.digital","","false"
"34.96.104.232","trex-prod.mayo.edu","","","","","trex-prod.mayo.edu","","false"
"34.96.106.127","*.larksuite.com","","","","","*.larksuite.com|larksuite.com","","false"
"34.96.106.129","*.lodgifyconnectivity.com","","","","","*.lodgifyconnectivity.com|lodgifyconnectivity.com","","false"
"34.96.106.62","*.pricelub.lu","","","","","*.pricelub.lu|pricelub.lu","","false"
"34.96.106.80","idh-dev.dataservices.pearsondev.tech","Pearson PLC","GB","","London","idh-dev.dataservices.pearsondev.tech","","false"
"34.96.106.114","atlantis.scotiabank.com","Bank of Nova Scotia","CA","Toronto","Ontario","atlantis.scotiabank.com|www.atlantis.scotiabank.com|orig-prd-ue4.atlantis.scomai.net|orig-prd-uc1.atlantis.scomai.net|orig-prd-nane1.atlantis.scomai.net|orig-prd-nane2.atlantis.scomai.net","","false"
"34.96.106.78","www.tradetrigger.io","","","","","www.tradetrigger.io|tradetrigger.io","","false"
"34.96.105.5","profile-qa.mlb.com","","","","","profile-qa.mlb.com","","false"
"34.96.106.77","*.rebtel.io","","","","","*.rebtel.io|rebtel.io","","false"
"34.96.106.75","identity.dev.directv.com","DIRECTV, LLC.","US","El Segundo","California","identity.dev.directv.com","","false"
"34.96.106.79","content-cluster-dev.argocd.adviqodev.de","","","","","content-cluster-dev.argocd.adviqodev.de","","false"
"34.96.106.65","radwarecloud.app","Radware LTD","IL","","Tel Aviv","radwarecloud.app|*.console.radwarecloud.app|*.gateway.radwarecloud.app|*.radwarecloud.app|*.service.radwarecloud.app","","false"
"34.96.106.208","fim.myworksafebc.com","WorkSafeBC","CA","Richmond","British Columbia","fim.myworksafebc.com","","false"
"34.96.106.146","language-service.ingestion.programmatic.eu.jobtome.io","","","","","language-service.ingestion.programmatic.eu.jobtome.io","","false"
"34.96.106.217","www.frauenaerztinnen-gerresheim.de","","","","","www.frauenaerztinnen-gerresheim.de|frauenaerztinnen-gerresheim.de","","false"
"34.96.106.49","brandcard-menariniindia.com","","","","","brandcard-menariniindia.com|www.brandcard-menariniindia.com","","false"
"34.96.106.218","beyondcorpweb.idslabs.info","","","","","beyondcorpweb.idslabs.info","","false"
"34.96.106.81","content-api-staging.gsoi.fr","","","","","content-api-staging.gsoi.fr","","false"
"34.96.106.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tzero.com|tzero.com","","false"
"34.96.107.1","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.106.61","wallet-wizard.camino.network","","","","","wallet-wizard.camino.network","","false"
"34.96.106.89","sonar.sss2forged.zebra.engineering","","","","","sonar.sss2forged.zebra.engineering","","false"
"34.96.106.86","slims-gate-clinical-trial-8083-staging.freenome.net","","","","","slims-gate-clinical-trial-8083-staging.freenome.net","","false"
"34.96.106.90","cheran","Audius","US","San Francisco","California","","","true"
"34.96.106.95","*.cerkl.com","","","","","*.cerkl.com|cerkl.com","","false"
"34.96.106.110","merkdoavapi.san-fernando.com.pe","","","","","merkdoavapi.san-fernando.com.pe","","false"
"34.96.106.91","v2.classified-cycling.cc","","","","","v2.classified-cycling.cc","","false"
"34.96.107.83","dev-metrics-sst.ex-monotaro.com","","","","","dev-metrics-sst.ex-monotaro.com","","false"
"34.96.106.84","dev.pit.progress-all.co.jp","","","","","dev.pit.progress-all.co.jp","","false"
"34.96.106.88","*.yantriks.in","Blue Yonder Inc","US","Scottsdale","Arizona","*.yantriks.in","","false"
"34.96.106.103","demo-app.science-platform.gfk.com","","","","","demo-app.science-platform.gfk.com","","false"
"34.96.106.133","*.stone.com.br","STONE INSTITUICAO DE PAGAMENTO S.A","BR","São Paulo","São Paulo","*.stone.com.br|stone.com.br","","false"
"34.96.106.226","grafana.uat.eagle-tech.io","","","","","grafana.uat.eagle-tech.io","","false"
"34.96.106.52","training.belcy.com","","","","","training.belcy.com","","false"
"34.96.107.13","api.mckesson.mentorcliq.com","","","","","api.mckesson.mentorcliq.com","","false"
"34.96.106.50","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"34.96.106.229","www.joshuapilkington.com","","","","","www.joshuapilkington.com|joshuapilkington.com","","false"
"34.96.106.57","pythagoras.sandbox.ritual.co","","","","","pythagoras.sandbox.ritual.co","","false"
"34.96.106.225","sstgcr.traffic3.net","","","","","sstgcr.traffic3.net","","false"
"34.96.106.72","*.mnews.tw","","","","","*.mnews.tw|mnews.tw","","false"
"34.96.107.129","*.idcreator.com","","","","","*.idcreator.com|idcreator.com","","false"
"34.96.106.41","beta.altice-home.cloud","","","","","beta.altice-home.cloud","","false"
"34.96.106.194","sink.lab.swg.prismaaccess.com","","","","","sink.lab.swg.prismaaccess.com|www.sink.lab.swg.prismaaccess.com","","false"
"34.96.106.39","attribution.dbt.dbsync-prod.nansen.ai","","","","","attribution.dbt.dbsync-prod.nansen.ai","","false"
"34.96.106.36","tower-f2p.roxor.games","","","","","tower-f2p.roxor.games","","false"
"34.96.106.195","agm-1043924318344.backupdr-autopush.actifiogo.com","","","","","agm-1043924318344.backupdr-autopush.actifiogo.com","","false"
"34.96.106.227","proofpoint1.ergotracpro.com","","","","","proofpoint1.ergotracpro.com","","false"
"34.96.106.58","5mzy7dmb1naig7ze.us-central1.sourcemanager.dev","","","","","5mzy7dmb1naig7ze.us-central1.sourcemanager.dev|iac-559742506810.us-central1.sourcemanager.dev|iac-559742506810-api.us-central1.sourcemanager.dev|iac-559742506810-git.us-central1.sourcemanager.dev","","false"
"34.96.106.228","naik3dv2.siemplify-soar.com","","","","","naik3dv2.siemplify-soar.com","","false"
"34.96.106.48","app.myli.io","","","","","app.myli.io|cdn-app.myli.io","","false"
"34.96.106.99","*.alecsandria.it","""Alecsandria Comunicazione - S.r.l.""","IT","Roma","Lazio","*.alecsandria.it|alecsandria.it","","false"
"34.96.106.223","*.adara.com","","","","","*.adara.com|adara.com","","false"
"34.96.106.63","dev-gfapi.zkbridge.com","","","","","dev-gfapi.zkbridge.com|gfapi.zkbridge.com","","false"
"34.96.106.205","spinnaker.cortex-prd1-us.prd.cortex.pan.run","","","","","spinnaker.cortex-prd1-us.prd.cortex.pan.run","","false"
"34.96.106.207","sdk.travelproducts.jetblue.com","","","","","sdk.travelproducts.jetblue.com","","false"
"34.96.106.70","tam.app.pan.dev.gcp.renault.com","","","","","tam.app.pan.dev.gcp.renault.com","","false"
"34.96.106.201","adv-web-svc.uc3m.es","","","","","adv-web-svc.uc3m.es","","false"
"34.96.106.71","microcreditos.psoe.es","","","","","microcreditos.psoe.es","","false"
"34.96.106.23","*.bizconcier.jp","","","","","*.bizconcier.jp|bizconcier.jp","","false"
"34.96.106.196","qab.dev.data.metamap.com","","","","","qab.dev.data.metamap.com","","false"
"34.96.106.198","*.wss.kami.systems","","","","","*.wss.kami.systems","","false"
"34.96.106.20","wordgame.multiplayer.frvr.com","","","","","wordgame.multiplayer.frvr.com","","false"
"34.96.106.22","gcp.corpnet4.net","GlaxoSmithKline Holdings Ltd","GB","Brentford","Middlesex","gcp.corpnet4.net","","false"
"34.96.106.214","tosapi.tosgame.com","","","","","tosapi.tosgame.com","","false"
"34.96.107.135","data.jadetechstudio.com","","","","","data.jadetechstudio.com","","false"
"34.96.106.112","idpay.unico.io","","","","","idpay.unico.io|issuer.idpay.unico.io","","false"
"34.96.106.33","*.rxfs.duolefun.com","","","","","*.rxfs.duolefun.com|rxfs.duolefun.com","","false"
"34.96.107.98","dev.qld.digitaltwin.terria.io","","","","","dev.qld.digitaltwin.terria.io","","false"
"34.96.107.104","*.4metas.io","","","","","*.4metas.io|4metas.io","","false"
"34.96.106.16","api.demo.caroo.co.uk","","","","","api.demo.caroo.co.uk","","false"
"34.96.106.216","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.106.31","ncv.europe-central2.gcp.netapp.com","","","","","ncv.europe-central2.gcp.netapp.com","","false"
"34.96.106.25","cdn.crowny.io","","","","","cdn.crowny.io","","false"
"34.96.106.27","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"34.96.106.43","results-dev.gapis.vionlabs.com","","","","","results-dev.gapis.vionlabs.com","","false"
"34.96.106.44","cdn.hbc.redlink.com.ar","","","","","cdn.hbc.redlink.com.ar","","false"
"34.96.106.177","*.icapture.com","","","","","*.icapture.com|icapture.com","","false"
"34.96.106.183","dms.bally.fe.digitalsuite.pwc-tls.it","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","dms.bally.fe.digitalsuite.pwc-tls.it|dms-backend.bally.fe.digitalsuite.pwc-tls.it","","false"
"34.96.106.176","ktiq-qa1.kwiktag.net","","","","","ktiq-qa1.kwiktag.net","","false"
"34.96.106.191","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.96.106.186","ztp.gc5.mist.com","Mist Systems Inc.","US","Cupertino","California","","","true"
"34.96.106.188","cdn.smartrep.gr","","","","","cdn.smartrep.gr","","false"
"34.96.106.210","*.simas-id.com","","","","","*.simas-id.com","","false"
"34.96.107.227","phpipam.c4lab.it","","","","","phpipam.c4lab.it","","false"
"34.96.106.190","dbs.dbshaper.com","","","","","dbs.dbshaper.com","","false"
"34.96.106.206","apigee-subscription-bootcamp-7.hybrid.e2e.apigeeks.net","","","","","apigee-subscription-bootcamp-7.hybrid.e2e.apigeeks.net","","false"
"34.96.104.207","api-uat.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","api-uat.hdfcbank.com|www.api-uat.hdfcbank.com","","false"
"34.96.106.32","u46ajg2wyt8u50te.us-central1.sourcemanager.dev","","","","","u46ajg2wyt8u50te.us-central1.sourcemanager.dev|sudoexpress-eureka-ssm-147444743646.us-central1.sourcemanager.dev|sudoexpress-eureka-ssm-147444743646-api.us-central1.sourcemanager.dev|sudoexpress-eureka-ssm-147444743646-git.us-central1.sourcemanager.dev","","false"
"34.96.106.139","*.bidence.net","","","","","*.bidence.net|bidence.net","","false"
"34.96.106.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","statistics-middleware.prod-api.com","","false"
"34.96.106.170","*.yassir.io","","","","","*.yassir.io|yassir.io","","false"
"34.96.106.162","space8.gce.inaccess.com","","","","","space8.gce.inaccess.com","","false"
"34.96.106.181","hello-qa.qa.farmatodo.com","","","","","hello-qa.qa.farmatodo.com|servicio1.qa.farmatodo.com|servicio2.qa.farmatodo.com","","false"
"34.96.106.151","*.us-east1.nakamacloud.io","","","","","*.us-east1.nakamacloud.io|us-east1.nakamacloud.io","","false"
"34.96.106.172","ablink.info.gcp-dev.tvg.com","","","","","ablink.info.gcp-dev.tvg.com|ablink.promotions.gcp-dev.tvg.com|ablink.stable.gcp-dev.tvg.com|equibase-store-qa.tvg.com|equibase-store-qa.us.betfair.com|equibase-store.qa.fndl.dev","","false"
"34.96.106.171","sherlock-dev.bitaccess.net","","","","","sherlock-dev.bitaccess.net","","false"
"34.96.106.160","*.fireflyon.com","","","","","*.fireflyon.com|fireflyon.com","","false"
"34.96.106.101","origin-web-tv-usea1.prd.vix.tv","","","","","origin-web-tv-usea1.prd.vix.tv","","false"
"34.96.106.174","abonnement.production.elect.re","","","","","abonnement.production.elect.re","","false"
"34.96.106.125","chmmmhkrod1cref9tfsg.us-central1.dev.visionai.goog","","","","","chmmmhkrod1cref9tfsg.us-central1.dev.visionai.goog","","false"
"34.96.106.113","ws.staging.identification.prima-solutions.app","","","","","ws.staging.identification.prima-solutions.app","","false"
"34.96.106.147","missioncontrol.silverlabs.online","","","","","missioncontrol.silverlabs.online|talentassistant.silverlabs.online|talentassistant.teksystems.com|talentassistant.aerotek.com|talentassistant.actalentservices.com","","false"
"34.96.106.100","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
