"34.92.157.217","www.bet99901.com","","","","","www.bet99901.com|www.bet99902.com|www.bet99920.com|www.bet99921.com|www.bet99905.com|www.bet99904.com|bet99901.com|www.bet99903.com|www.bet99906.com|www.bet99907.com|www.bet99942.com|www.bet99941.com|www.bet99943.com|www.bet99927.com|www.bet99926.com|www.bet99928.com|www.bet99922.com|www.bet99923.com|www.bet99924.com|www.bet99925.com|www.bet99929.com|www.bet99946.com|www.bet99945.com|www.bet99947.com|www.bet99940.com|www.bet99948.com|www.bet99909.com|www.bet99910.com|www.bet99913.com|www.bet99914.com|www.bet99915.com|www.bet99911.com|www.bet99912.com|www.bet99917.com|www.bet99934.com|www.bet99916.com|www.bet99918.com|www.bet99950.com|www.bet99930.com|www.bet99937.com|www.bet99938.com|www.bet99931.com|www.bet99932.com|www.bet99939.com|www.bet99935.com|www.bet99936.com|www.bet99949.com|www.bet99908.com","","false"
"34.92.157.234","125649.cc","","","","","125649.cc|*.125649.cc|*.235649.cc|*.345649.cc|*.455649.cc|*.564912.cc|*.564923.cc|*.564934.cc|*.564945.cc|*.564956.cc|*.564967.cc|*.564978.cc|*.565649.cc|*.675649.cc|*.785649.cc|*.895649.cc|*.smhappoperasmswebsite.com|235649.cc|345649.cc|455649.cc|564912.cc|564923.cc|564934.cc|564945.cc|564956.cc|564967.cc|564978.cc|565649.cc|675649.cc|785649.cc|895649.cc|smhappoperasmswebsite.com","","false"
"34.92.157.252","34.92.157.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.157.252|10.56.0.1|34.96.192.170|10.170.0.2","false"
"34.92.157.238","*.qbe.ee","","","","","*.qbe.ee|qbe.ee","","false"
"34.92.158.21","","Default Company Ltd","XX","Default City","","","","true"
"34.92.158.33","35.241.73.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aec12ea186b24e9c9600.asia-east2-a.cloud-gke.goog","35.241.73.239|10.36.0.1|10.170.0.39|34.92.158.33","false"
"34.92.158.48","hk.mylittleisland.xyz","","","","","hk.mylittleisland.xyz","","false"
"34.92.158.77","www.botvs.com","","","","","www.botvs.com","","false"
"34.92.158.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.92.158.162","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"34.92.158.170","34.92.180.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.180.48|10.44.0.1|35.220.164.158|34.92.158.170|34.92.136.52|10.170.0.40","false"
"34.92.158.154","dgsmetaverse.com","","","","","dgsmetaverse.com|www.dgsmetaverse.com","","false"
"34.92.158.197","35.220.128.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.128.83|10.0.32.1|34.92.158.197|10.0.7.210","false"
"34.92.158.213","sharkmine.network","","","","","sharkmine.network","","false"
"34.92.158.232","api.oligo-doctor.com","","","","","api.oligo-doctor.com","","false"
"34.92.158.234","www.yixinpay.cc","","","","","www.yixinpay.cc|business.yixinpay.cc","","false"
"34.92.159.17","*.luck-pay.com","","","","","*.luck-pay.com|luck-pay.com","","false"
"34.92.159.31","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.92.159.11","my.appid365.com","","","","","my.appid365.com","","false"
"34.92.159.12","story.zzqkybb.top","","","","","story.zzqkybb.top","","false"
"34.92.159.79","34.92.232.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.232.150|10.96.0.1|35.220.193.206|35.241.124.52|34.92.159.79|10.170.0.2","false"
"34.92.159.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.92.159.126","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.159.89","samspnv.com","","","","","samspnv.com|www.samspnv.com","","false"
"34.92.159.136","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"34.92.159.179","","Default Company Ltd","XX","Default City","","","","true"
"34.92.159.211","35.241.77.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.77.201|34.118.224.1|10.170.0.2|34.92.159.211|34.150.57.90|34.96.237.111","false"
"34.92.159.221","34.96.224.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.224.167|34.118.224.1|34.92.159.221|34.96.220.201|34.92.144.85|10.170.0.2","false"
"34.92.159.245","35.220.166.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.166.232|10.99.0.1|34.92.159.245|35.220.173.61|34.92.152.192|10.170.0.21","false"
"34.92.160.7","34.92.160.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.160.7|34.118.224.1|10.170.0.57|34.96.179.115","false"
"34.92.160.33","*.bjjfnet.com","","","","","*.bjjfnet.com|bjjfnet.com","","false"
"34.92.160.54","*.jiuyuejiukj.com","","","","","*.jiuyuejiukj.com|jiuyuejiukj.com","","false"
"34.92.160.53","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.92.160.74","34.92.160.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.160.74|34.118.224.1|10.170.0.2|34.92.239.195","false"
"34.92.160.85","hollytravel.com.cn","","","","","*.hollytravel.com.cn|hollytravel.com.cn","","false"
"34.92.160.42","*.wd222.net","Rich Top EC Limited","HK","","Hong Kong","*.wd222.net|wd222.net","","false"
"34.92.160.71","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"34.92.160.115","*.emkcp.com","","","","","*.emkcp.com|emkcp.com","","false"
"34.92.160.118","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.92.160.97","*.szhexj.cn","","","","","*.szhexj.cn","","false"
"34.92.160.136","back.tiktokshopus.com","","","","","back.tiktokshopus.com","","false"
"34.92.160.117","ggcfufei.961217.xyz","","","","","ggcfufei.961217.xyz","","false"
"34.92.160.185","34.92.107.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.107.113|10.72.0.1|34.92.160.185|10.170.0.41","false"
"34.92.160.186","www.notexist.com","ALIYUN","CN","HANGZHOU","ZHEJIANG","","","true"
"34.92.160.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.161.22","34.92.161.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.161.22|10.12.0.1|34.96.238.198|34.92.57.108|35.220.231.62|172.16.0.2","false"
"34.92.161.20","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.92.161.27","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.92.161.29","*.cslive888.com","Rich Top EC Limited","HK","","Hong Kong","*.cslive888.com|cslive888.com","","false"
"34.92.161.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.161.75","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.92.161.84","*.invescore.mn","","","","","*.invescore.mn|invescore.mn","","false"
"34.92.161.100","34.92.161.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.161.100|10.27.89.1|35.241.122.133|35.220.172.171|34.92.65.254|10.27.90.2","false"
"34.92.161.110","apid.v168.win","","","","","apid.v168.win","","false"
"34.92.161.125","www.vox-music.com","","","","","wp.vox-music.com|www.vox-music.com","","false"
"34.92.161.143","d.wfrunhehuanbao.com","","","","","d.wfrunhehuanbao.com","","false"
"34.92.161.148","admin-test.funfindhk.com","","","","","admin-test.funfindhk.com","","false"
"34.92.161.212","minecraft.ent-dx.com","","","","","minecraft.ent-dx.com","","false"
"34.92.161.233","img4.xdry.xyz","","","","","img4.xdry.xyz","","false"
"34.92.161.238","34.92.161.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.161.238|10.116.0.1|34.150.27.13|34.150.86.64|34.92.164.89|10.1.0.2","false"
"34.92.161.249","example.com","","","","","","","true"
"34.92.162.38","exa-service.com","","","","","exa-service.com|www.exa-service.com","","false"
"34.92.162.51","*.hkqifu.com","","","","","*.hkqifu.com","","false"
"34.92.162.164","qqhd01.tv","","","","","qqhd01.tv|qqhd02.tv|qqhd03.tv|qqhd04.tv|qqhd05.tv","","false"
"34.92.162.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.162.173","shbet50.club","","","","","api-cwin.spaceplus.life|betapi.spaceplus.life|cwin.spaceplus.life|dev.shbet50.club|shbet50.club","","false"
"34.92.162.183","xh.xhui666.com","","","","","xh.xhui666.com","","false"
"34.92.162.185","b1.hkright.net","","","","","b1.hkright.net","","false"
"34.92.162.206","FGTGCP4YKIE7KG21","Fortinet","US","Sunnyvale","California","","","false"
"34.92.162.214","34.92.162.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.162.214|10.16.0.1|34.150.83.212|35.220.229.240|35.241.115.47|10.170.0.65","false"
"34.92.162.216","34.96.175.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.175.223|10.4.0.1|34.92.162.216|10.170.15.210","false"
"34.92.163.8","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.92.163.7","y6console.2dbist.com","","","","","y6console.2dbist.com|y6console.5v8oxo.com|www.y6console.2dbist.com","","false"
"34.92.163.40","35.220.128.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.128.37|10.84.0.1|34.92.163.40|34.150.116.137|34.96.211.84|10.170.0.2","false"
"34.92.163.87","gifted-blackwell.34-92-163-87.plesk.page","","","","","gifted-blackwell.34-92-163-87.plesk.page","","false"
"34.92.163.124","app.jiushdd.cn","","","","","app.jiushdd.cn","","false"
"34.92.163.91","sohuamazon.com","","","","","sohuamazon.com","","false"
"34.92.163.146","34.92.150.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.150.214|10.150.6.1|34.150.125.120|34.150.111.167|34.92.163.146|192.168.170.50","false"
"34.92.163.172","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.92.163.179","*.pook.com","波克科技股份有限公司","CN","","上海市","*.pook.com|pook.com","","false"
"34.92.163.180","34.92.72.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.72.28|10.16.80.1|35.220.160.152|34.150.93.130|34.92.163.180|10.16.64.2","false"
"34.92.163.235","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.92.163.242","","Default Company Ltd","XX","Default City","","","","true"
"34.92.163.246","34.92.243.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.243.56|10.57.128.1|34.96.204.87|35.241.97.121|34.92.163.246|10.170.0.4","false"
"34.92.163.253","34.96.139.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.139.242|10.18.112.1|35.220.187.4|34.92.163.253|35.241.93.254|192.168.246.162","false"
"34.92.163.254","35.220.213.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.213.90|10.56.0.1|34.92.163.254|34.92.133.35|35.220.155.125|10.170.0.30","false"
"34.92.164.2","34.92.164.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.2|10.16.128.1|34.96.231.45|34.92.113.220|35.220.176.170|10.16.79.229","false"
"34.92.164.24","f86etu.w09s340ci.xyz","","","","","22kjh3hh.4n2dmbvd7.xyz|2v2sxfgg.9frfapo68.icu|8puag4.h4bkmkvvo.icu|aa1bgobn4.7at3ycep0.icu|asf432ggs.h4bkmkvvo.icu|dtfnbf.7tj3t4lj.bond|f86etu.w09s340ci.xyz|gdddah43sc.4n2dmbvd7.xyz|jd3hddjff.fjngwro1c.xyz|jjc93hy2j.1o1ugf1nz.xyz|jjn44jky.k1jrwkgam.icu|kknfjspp.1o1ugf1nz.xyz|n4vwxp.4n2dmbvd7.xyz|oa22y0z1q.9frfapo68.icu|p6wfb0aa.k1jrwkgam.icu|sggt33t5dd.7at3ycep0.icu|vf3gh6jd6s.w09s340ci.xyz|x6aaa2vbj.fjngwro1c.xyz|xxznaa.1o1ugf1nz.xyz","","false"
"34.92.164.36","online.dec.edu.hk","","","","","online.dec.edu.hk","","false"
"34.92.164.52","","mkcert development certificate","","","","localhost","","false"
"34.92.164.58","kidslearning.hk","","","","","kidslearning.hk|www.kidslearning.hk","","false"
"34.92.164.89","34.92.161.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.161.238|10.116.0.1|34.150.27.13|34.150.86.64|34.92.164.89|10.1.0.2","false"
"34.92.164.61","tangwenjing.task987.cn","","","","","tangwenjing.task987.cn","","false"
"34.92.164.118","miton.live","","","","","*.miton.live|miton.live","","false"
"34.92.164.138","34.92.164.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.138|10.213.0.1|35.241.105.200|34.92.141.196|35.241.120.31|10.0.200.2","false"
"34.92.164.136","www.cash.dev","Hestia Control Panel","US","San Francisco","California","","","true"
"34.92.164.140","34.96.244.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|213e56956b72478e8894.asia-east2-b.cloud-gke.goog","34.96.244.236|10.125.0.1|10.170.0.56|34.92.164.140","false"
"34.92.164.154","headsup.mx2.co.kr","Unspecified","US","","","headsup.mx2.co.kr","","false"
"34.92.164.166","localhost","Kong","US","San Francisco","California","","","true"
"34.92.164.188","34.92.187.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.187.99|10.48.0.1|34.92.30.221|34.92.164.188|34.92.232.189|10.0.200.2","false"
"34.92.164.200","212918617.com","","","","","*.212918617.com|212918617.com","","false"
"34.92.164.235","34.92.164.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.235|10.228.0.1|35.241.106.123|34.96.187.151|34.92.211.192|10.16.0.2","false"
"34.92.164.241","34.92.73.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.73.61|34.118.224.1|10.129.236.2|34.92.164.241","false"
"34.92.165.12","www.aalta.org","","","","","aalta.org|m.aalta.org|www.aalta.org","","false"
"34.92.165.22","*.klsdfjoiuwe23.com","","","","","*.klsdfjoiuwe23.com","","false"
"34.92.165.24","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.92.165.29","34.92.165.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.29|34.118.224.1|10.33.44.2|34.92.138.97|34.92.202.1|34.92.212.86","false"
"34.92.165.63","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.92.165.54","vintageeshop.com","","","","","vintageeshop.com|www.vintageeshop.com","","false"
"34.92.165.114","api.faya999.cc","","","","","api.faya999.cc","","false"
"34.92.165.132","34.92.165.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.132|10.44.0.1|35.220.162.22|34.96.145.127|34.92.126.212|10.170.0.23","false"
"34.92.165.128","34.92.165.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.128|34.118.224.1|10.170.0.46|34.92.113.59","false"
"34.92.165.158","server-test.running10.bet","","","","","console-test.running10.bet|server-test.running10.bet|test.running10.bet","","false"
"34.92.165.68","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"34.92.165.213","","mkcert development certificate","","","","localhost","","false"
"34.92.165.220","parent.hkep.org","","","","","parent.hkep.org","","false"
"34.92.166.7","daisuke.skynetworkcdn.com","Default Company Ltd","XX","Default City","","","","false"
