"34.81.28.134","34.80.246.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.246.25|10.2.0.1|34.80.60.30|34.81.28.134|35.221.205.165|192.168.0.2","false"
"34.81.28.138","montessorilifeda.com","","","","","montessorilifeda.com","","false"
"34.81.28.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.28.179","35.234.47.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.47.242|34.118.224.1|35.189.171.219|34.81.28.179|35.221.128.12|10.140.0.63","false"
"34.81.28.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.28.193","35.229.167.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.246|34.118.224.1|35.229.199.195|34.81.116.187|34.81.28.193|10.140.0.17","false"
"34.81.28.197","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.81.28.202","proxy1.fundswap.com.tw","","","","","proxy1.fundswap.com.tw","","false"
"34.81.28.190","sh1.jacobshan.com","","","","","sh1.jacobshan.com","","false"
"34.81.28.222","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"34.81.28.206","tw.snaze.cn","","","","","tw.snaze.cn","","false"
"34.81.29.1","defiato.com","","","","","defiato.com","","false"
"34.81.29.2","*.cga.hk","","","","","*.cga.hk|cga.hk","","false"
"34.81.28.247","mh59.asia","","","","","mh59.asia","","false"
"34.81.29.97","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.81.29.98","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.81.29.104","*.creatorlink.net","","","","","*.creatorlink.net|creatorlink.net","","false"
"34.81.29.135","34.81.29.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.29.135|34.118.224.1|10.80.120.2|35.221.188.56|35.194.220.102|34.81.48.75","false"
"34.81.29.149","35.187.158.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.158.40|10.12.0.1|34.81.29.149|35.194.232.0|104.199.204.97|172.16.166.82","false"
"34.81.29.147","34.80.209.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.209.254|10.80.16.1|35.234.34.42|35.201.143.69|34.81.29.147|10.140.0.120","false"
"34.81.29.169","104.199.245.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.245.37|10.18.208.1|34.81.217.244|34.80.219.214|34.81.29.169|10.140.0.26","false"
"34.81.29.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.29.176","agent.golf688.com","","","","","agent.golf688.com","","false"
"34.81.29.191","34.81.29.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.29.191|10.12.0.1|35.229.223.219|34.81.150.192|35.221.132.54|10.140.0.2","false"
"34.81.29.206","bet.homo.tw","","","","","bet.homo.tw","","false"
"34.81.29.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.29.234","35.185.153.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.153.198|34.118.224.1|34.81.4.240|34.81.12.163|34.81.29.234|192.168.199.34","false"
"34.81.29.253","34.81.29.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.29.253|34.118.224.1|10.140.0.2|34.81.202.47","false"
"34.81.29.255","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.81.30.12","34.81.30.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.30.12|34.118.224.1|35.194.203.166|10.140.0.14","false"
"34.81.30.53","130.211.253.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.253.116|10.110.0.1|10.140.0.42|35.234.55.191|34.81.30.53|35.201.255.248","false"
"34.81.30.59","cannonballrag.com","","","","","cannonballrag.com","","false"
"34.81.30.86","docs.avilon.co","","","","","docs.avilon.co","","false"
"34.81.30.83","cp8.baiyuan.tw","","","","","cp8.baiyuan.tw","","false"
"34.81.30.107","34.81.30.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.30.107|34.118.224.1|35.221.197.67|35.185.146.181|35.194.177.41|10.140.0.12","false"
"34.81.30.108","*.cluster-aapa2pgidzfiox7rxvlr3fyp7e.cloudworkstations.dev","","","","","*.cluster-aapa2pgidzfiox7rxvlr3fyp7e.cloudworkstations.dev","","false"
"34.81.30.148","104.199.253.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.253.187|34.118.224.1|10.140.0.16|34.80.4.124|34.81.30.148|34.80.194.162","false"
"34.81.30.186","shop.honeys.com.tw","","","","","shop.honeys.com.tw","","false"
"34.81.30.205","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"34.81.30.206","*.ix500.com","","","","","*.ix500.com|ix500.com","","false"
"34.81.30.225","","Default Company Ltd","XX","Default City","","","","true"
"34.81.30.243","US|Temporary Certificate","","","","","","","true"
"34.81.31.33","*.nasme.org.tw","社團法人中華民國全國中小企業總會","TW","臺北市","","*.nasme.org.tw|nasme.org.tw","","false"
"34.81.31.36","www.scancrm.com","","","","","www.scancrm.com","","false"
"34.81.31.60","34.81.103.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.103.76|34.118.224.1|10.140.0.40|34.81.31.60|34.81.8.126|34.81.121.76","false"
"34.81.31.90","34.81.31.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.90|10.96.0.1|34.81.219.93|35.236.157.78|34.81.231.139|10.140.0.36","false"
"34.81.31.104","34.81.31.104","","","","","","","true"
"34.81.31.106","34.81.31.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.106|10.8.80.1|35.229.244.115|34.80.185.154|35.201.199.193|192.168.163.2","false"
"34.81.31.107","preteethai.com","","","","","preteethai.com|www.preteethai.com","","false"
"34.81.31.113","account-dev.ypcloud.com","","","","","account-dev.ypcloud.com","","false"
"34.81.31.127","34.80.171.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.171.229|10.80.96.1|10.80.80.8|34.80.216.198|34.81.46.83|34.81.31.127","false"
"34.81.31.140","*.bokesg.com","","","","","*.bokesg.com|bokesg.com","","false"
"34.81.31.143","34.81.31.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.143|34.118.224.1|10.140.0.15|34.81.71.156|34.81.35.183|34.81.97.104","false"
"34.81.31.146","TRAEFIK DEFAULT CERT","","","","","b5c66f0fe327cfced247a4a4e285461f.b66bb13dcd9abc94b0ca95c8c7c2d4d0.traefik.default","","true"
"34.81.31.160","*.vedan.com","","","","","*.vedan.com|vedan.com","","false"
"34.81.31.177","35.234.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.55.96|192.168.232.1|35.201.255.206|34.81.31.177|104.199.249.227|10.126.2.2","false"
"34.81.31.190","bilitw.gaygayhub.com","","","","","bilitw.gaygayhub.com","","false"
"34.81.31.224","34.80.186.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.186.85|100.76.192.1|35.234.16.54|34.81.31.224|104.155.224.250|100.76.255.2","false"
"34.81.31.227","*.megaservices.com.tw","","","","","*.megaservices.com.tw","","false"
"34.81.32.1","35.194.157.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.157.119|10.80.0.1|104.199.174.215|34.80.19.157|34.81.32.1|10.140.0.70","false"
"34.81.32.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scanxprinter.com|scanxprinter.com","","false"
"34.81.32.31","api.twhct.com.tw","","","","","api.twhct.com.tw|staging.twhct.com.tw|www.twhct.com.tw","","false"
"34.81.32.36","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.81.32.37","34.81.32.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.32.37|10.48.0.1|34.80.226.231|10.8.56.20","false"
"34.81.32.41","35.229.183.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.183.161|10.60.0.1|34.80.94.56|34.81.32.41|35.229.133.159|10.55.248.2","false"
"34.81.32.44","zabbix.pin-here.com","","","","","zabbix.pin-here.com","","false"
"34.81.32.49","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.81.32.72","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.81.32.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.32.134","pms-admin.servicef1.com","Chon Solutions Co,Ltd.","TH","","Bangkok","","","true"
"34.81.32.142","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.81.32.155","34.80.150.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.76|34.118.224.1|10.140.15.204|35.229.250.97|34.81.32.155|34.80.213.16","false"
"34.81.32.161","wsp.netask.space","","","","","wsp.netask.space","","false"
"34.81.32.159","34.80.17.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.17.78|10.252.0.1|34.80.56.54|104.199.202.32|34.81.32.159|10.72.0.17","false"
"34.81.32.191","35.185.132.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.132.130|10.126.208.1|34.81.32.191|34.81.118.81|34.81.121.41|10.126.204.14","false"
"34.81.32.203","Saichon To-iem","Chon Solutions","TH","Thailand","Bangkok","","","true"
"34.81.32.178","*.gordon.sh","","","","","*.gordon.sh","","false"
"34.81.32.239","34.80.194.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.194.31|34.118.224.1|10.39.32.2|34.81.32.239|35.194.141.184|35.201.218.131","false"
"34.81.32.245","*.tmu.edu.tw","Taipei Medical University","TW","Taipei","Taiwan","*.tmu.edu.tw|tmu.edu.tw","","false"
"34.81.33.18","34.81.33.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.33.18|10.16.80.1|35.189.191.46|107.167.177.5|35.201.211.150|192.168.90.66","false"
"34.81.33.22","34.81.33.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.33.22|34.118.224.1|172.31.192.2|35.221.130.199|35.194.219.228|34.81.203.189","false"
"34.81.33.30","34.81.11.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.11.5|10.0.0.1|35.236.146.64|34.81.33.30|34.81.55.133|10.140.0.82","false"
"34.81.33.33","35.201.209.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.209.94|10.4.0.1|34.81.33.33|10.140.0.3","false"
"34.81.33.89","34.80.216.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.216.82|34.118.224.1|10.140.0.32|35.221.155.245|34.80.211.182|34.81.33.89","false"
"34.81.33.141","*.hk.eats365.net","","","","","*.hk.eats365.net|hk.eats365.net","","false"
"34.81.33.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.81.33.187","34.81.54.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.54.61|34.118.224.1|10.140.0.9|34.81.135.113|34.81.33.187|35.201.130.65","false"
"34.81.33.173","cowboytowntest.sopanv.com","","","","","cowboytowntest.sopanv.com","","false"
"34.81.33.221","posidog.quarter.com.tw","","","","","posidog.quarter.com.tw","","false"
"34.81.33.219","35.229.171.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.171.152|34.118.224.1|10.140.0.2|34.81.33.219|34.80.77.181|34.81.229.117","false"
"34.81.33.210","kudsan.net","","","","","kudsan.net|www.kudsan.net","","false"
"34.81.33.216","dns.google","","","","","dns.google|dns.google.com|*.dns.google.com|8888.google|dns64.dns.google","8.8.8.8|8.8.4.4|2001:4860:4860::8888|2001:4860:4860::8844|2001:4860:4860::6464|2001:4860:4860::64","false"
"34.81.33.251","Cloudflare","","US","","","","","false"
"34.81.33.252","34.81.33.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.33.252|10.3.240.1","false"
"34.81.33.242","yida-gh.com","","","","","www.yida-gh.com|yida-gh.com","","false"
"34.81.35.141","*.the365.io","Medialand Digital Strategy Limited","TW","","Taipei","*.the365.io|the365.io","","false"
"34.81.35.142","www.jinyuexuan.tw","","","","","jinyuexuan.tw|www.jinyuexuan.tw","","false"
"34.81.35.147","test-higo-third-part-pay.shopinn.tw","","","","","test-higo-third-part-pay.shopinn.tw","","false"
"34.81.35.159","*.worldgymtaiwan.com","WORLD FITNESS ASIA LIMITED (H.K.) TAIWAN BRANCH","TW","Taichung","Taiwan","*.worldgymtaiwan.com|worldgymtaiwan.com","","false"
"34.81.35.177","34.81.35.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.35.177|34.118.224.1|10.200.220.16|35.221.225.249|104.199.152.120|35.221.241.29","false"
"34.81.35.183","34.81.31.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.143|34.118.224.1|10.140.0.15|34.81.71.156|34.81.35.183|34.81.97.104","false"
"34.81.35.195","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.81.35.219","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.81.36.43","TRAEFIK DEFAULT CERT","","","","","84258d26317831e1415c696d961aabd9.06a9cfd4822bdcba24cba92ad883722f.traefik.default","","true"
"34.81.36.52","34.80.160.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.160.145|10.118.1.1|10.32.99.84|34.81.36.52","false"
"34.81.36.49","ant.maxjia.top","","","","","ant.maxjia.top","","false"
"34.81.36.64","soc.baiyuan.io","","","","","soc.baiyuan.io","","false"
"34.81.36.82","34.81.36.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.36.82|34.118.224.1|10.140.0.2|35.185.160.14|34.81.161.126|35.229.132.112","false"
"34.81.36.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.36.145","35.236.137.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.137.16|10.82.0.1|34.80.71.182|34.81.36.145|35.234.25.16|172.16.1.13","false"
"34.81.36.164","35.229.179.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.179.238|34.118.224.1|172.26.224.2|35.229.192.205|35.221.213.188|34.81.36.164","false"
"34.81.36.151","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.81.36.170","*.tpp.org.tw","台灣民眾黨","TW","臺北市","","*.tpp.org.tw|tpp.org.tw","","false"
"34.81.36.190","34.81.36.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.36.190|34.118.224.1|107.167.190.24|34.81.213.90|35.221.208.185|10.140.15.221","false"
"34.81.36.199","35.194.168.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.79|34.118.224.1|10.140.0.2|34.81.36.199|35.194.226.64|104.155.220.17","false"
"34.81.36.237","107.167.186.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.186.174|10.16.0.1|35.229.178.54|34.81.36.237|34.80.25.240|10.140.0.29","false"
"34.81.36.231","*.pkcard.com.tw","","","","","*.pkcard.com.tw|pkcard.com.tw","","false"
"34.81.37.22","104.155.209.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.209.140|10.32.0.1|34.81.37.22|34.81.149.97|35.194.164.227|10.140.0.2","false"
"34.81.37.44","34.81.37.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.37.44|34.118.224.1|10.140.0.79|34.80.182.218|35.236.190.116|35.236.189.32","false"
"34.81.37.83","34.80.161.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.161.67|10.44.0.1|34.81.37.83|10.90.4.201","false"
"34.81.37.92","35.229.217.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.217.172|10.8.0.1|34.81.37.92|35.234.41.54|34.81.159.76|10.140.0.68","false"
"34.81.37.89","1666.nhsew.hk.cn","","","","","1666.nhsew.hk.cn","","false"
"34.81.37.100","deny.com","ABC Inc.","CN","SHA","","","","true"
"34.81.37.107","34.81.37.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.37.107|34.118.224.1|10.140.0.18|34.80.190.67|35.229.170.108|34.81.189.92","false"
"34.81.37.111","gozens.3cx.com.tw","","","","","gozens.3cx.com.tw","","false"
"34.81.37.147","api.yuelaobank.com","","","","","api.yuelaobank.com","","false"
"34.81.37.169","34.81.37.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.37.169|10.255.0.1|35.229.164.161|35.221.172.88|104.199.166.6|172.16.165.98","false"
"34.81.37.172","34.80.168.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.168.159|10.80.48.1|34.81.37.172|104.199.133.56|34.80.146.211|192.168.162.82","false"
