"35.232.176.51","34.41.182.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.182.72|10.68.128.1|35.232.176.51|104.154.211.218|104.197.101.13|192.168.123.242","false"
"35.232.176.59","34.27.238.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.238.11|10.56.0.1|34.31.129.14|34.71.10.153|35.232.176.59|10.100.0.2","false"
"35.232.176.58","34.67.243.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.243.40|10.72.0.1|35.232.176.58|34.170.186.104|34.134.28.3|10.128.15.194","false"
"35.232.176.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.176.73","35.232.176.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.176.73|10.60.0.1|34.27.180.61|10.128.0.2","false"
"35.232.176.86","sanjikumar.3cx.com.au","","","","","sanjikumar.3cx.com.au","","false"
"35.232.176.88","35.232.176.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.176.88|10.16.128.1|10.16.64.42|35.222.250.154|35.193.193.90|34.46.241.134","false"
"35.232.176.96","35.239.212.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.212.86|10.16.0.1|34.42.24.231|35.232.176.96|34.134.43.220|10.128.0.73","false"
"35.232.176.94","34.132.185.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.185.194|10.14.0.1|35.188.102.247|34.172.2.119|35.232.176.94|10.12.0.2","false"
"35.232.176.98","35.222.203.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.203.169|34.118.224.1|34.29.135.103|35.232.176.98|34.170.166.68|10.128.0.4","false"
"35.232.176.102","34.121.55.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.internal.odyssey-dev.newgameplus.live","34.121.55.13|10.64.192.1|34.68.157.245|104.197.218.104|35.232.176.102","false"
"35.232.176.104","34.171.174.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.174.35|10.96.0.1|35.192.11.37|35.232.176.104|35.192.111.13|10.128.0.12","false"
"35.232.176.103","35.194.63.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.63.217|34.118.224.1|35.225.32.36|34.69.196.136|35.232.176.103|10.128.0.30","false"
"35.232.176.106","35.225.156.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.156.151|34.118.224.1|10.34.26.2|35.223.203.121|35.232.176.106|34.121.74.177","false"
"35.232.176.122","projetou.com.br","","","","","projetou.com.br|www.projetou.com.br","","false"
"35.232.176.119","www.example.com","Bitnami","","","","","","true"
"35.232.176.125","app.skitre.ai","","","","","app.skitre.ai|www.app.skitre.ai","","false"
"35.232.176.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.176.147","brandedvoice-g.avaamo.com","","","","","brandedvoice-g.avaamo.com","","false"
"35.232.176.144","d6899f5f45fa","Nessus Users United","US","New York","NY","","","false"
"35.232.176.160","35.232.176.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.176.160|10.11.240.1","false"
"35.232.176.158","demo.frontera.health","","","","","demo.frontera.health","","false"
"35.232.176.172","146.148.73.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.73.118|10.128.0.1|35.226.63.52|35.232.176.172|34.72.44.222|10.0.15.192","false"
"35.232.176.178","35.222.178.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.178.144|10.16.0.1|35.232.176.178|35.193.83.119|35.224.72.192|10.128.0.2","false"
"35.232.176.198","35.225.107.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.107.250|10.3.240.1|34.123.237.129|35.232.176.198|35.223.190.49|10.128.0.50","false"
"35.232.176.195","34.121.150.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.150.126|10.0.32.1|35.224.75.17|35.232.176.195|34.122.74.218|172.16.0.98","false"
"35.232.176.208","US|Temporary Certificate","","","","","","","true"
"35.232.176.206","34.132.118.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.118.222|10.185.0.1|35.226.79.170|34.67.193.56|35.232.176.206|10.184.0.2","false"
"35.232.176.218","34.135.191.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.191.12|10.224.0.1|35.188.7.239|35.193.220.70|35.232.176.218|10.144.0.249","false"
"35.232.176.231","35.223.227.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.227.190|172.16.210.1|34.123.135.31|35.232.176.231|34.135.51.8|172.16.48.44","false"
"35.232.176.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.176.240","34.135.106.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.106.197|10.60.0.1|35.232.176.240|10.128.15.232","false"
"35.232.177.5","gc-aggregator-192-168-1-21","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-detection-server-nobalance|guardicore-enforcement-server|guardicore-detection-server|guardicore-reveal-server|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-k8s-enforcement-server-nobalance|aggr-cus-3638.cloud.guardicore.com","192.168.1.21|33.22.33.22|35.232.177.5","false"
"35.232.177.19","tickets.exp1.org","","","","","tickets.exp1.org","","false"
"35.232.177.29","35.232.177.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.29|34.118.224.1|10.128.0.59|34.31.159.111|34.16.108.138|34.173.146.134","false"
"35.232.177.32","34.30.117.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.117.1|10.22.0.1|35.226.75.55|35.232.177.32|34.136.84.239|172.16.221.210","false"
"35.232.177.41","35.184.163.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.163.140|10.24.0.1|34.67.3.57|35.232.177.41|34.134.64.148|10.128.0.10","false"
"35.232.177.47","34.31.233.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.127|10.30.80.1|35.239.27.169|35.232.64.132|35.232.177.47|10.30.76.2","false"
"35.232.177.45","34.123.124.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.124.92|10.8.128.1|34.72.249.123|35.232.177.45|35.188.208.72|10.128.15.218","false"
"35.232.177.49","35.239.234.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.234.167|10.60.16.1|34.66.193.114|35.188.145.210|35.232.177.49|10.128.0.113","false"
"35.232.177.57","34.31.2.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.2.147|34.118.224.1|10.43.98.2|34.28.165.43|35.232.177.57|34.172.90.53","false"
"35.232.177.60","i.zubayer.com","","","","","i.zubayer.com","","false"
"35.232.177.72","35.232.177.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.72|34.118.224.1|10.54.242.2|34.173.214.202|34.29.20.230|130.211.125.135","false"
"35.232.177.83","35.238.210.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.87|10.42.0.1|35.232.177.83|34.68.73.22|34.134.53.181|10.128.0.17","false"
"35.232.177.91","35.232.177.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.91|10.206.0.1|104.197.123.232|10.100.96.69","false"
"35.232.177.94","34.122.190.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.190.181|10.27.208.1|35.232.177.94|34.41.122.77|130.211.121.182|10.27.200.2","false"
"35.232.177.93","34.30.243.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.243.86|10.71.144.1|35.224.0.234|35.232.177.93|34.66.121.52|192.168.37.178","false"
"35.232.177.92","34.172.95.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.95.80|34.118.224.1|10.39.192.2|35.232.177.92|35.225.123.190|35.226.131.63","false"
"35.232.177.99","35.222.240.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.240.134|10.3.240.1|35.232.177.99|34.71.236.37|35.193.88.32|10.128.0.38","false"
"35.232.177.101","","Argo Incorporated","","","","","35.232.177.101","true"
"35.232.177.118","34.70.209.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.209.25|10.8.0.1|35.232.177.118|10.128.0.44","false"
"35.232.177.119","34.67.119.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.119.254|10.67.240.1|35.238.74.78|34.123.22.109|35.232.177.119|10.128.0.28","false"
"35.232.177.133","35.232.177.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.133|34.118.224.1|34.42.175.117|34.67.128.155|35.222.136.39|10.128.0.77","false"
"35.232.177.138","34.173.173.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.173.159|10.29.48.113|34.134.125.38|35.193.211.1|35.232.177.138|10.29.48.144","false"
"35.232.177.143","35.232.177.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.143|34.118.224.1|104.197.21.35|35.223.158.28|34.170.31.105|10.128.0.8","false"
"35.232.177.157","35.184.44.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.44.86|10.77.0.1|35.232.177.157|10.128.0.30","false"
"35.232.177.152","*.amazehexaware.com","","","","","*.amazehexaware.com|amazehexaware.com","","false"
"35.232.177.172","edufuture.co.jp","","","","","edufuture.co.jp","","false"
"35.232.177.201","34.132.202.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.8|34.118.224.1|10.0.0.2|34.28.52.23|35.184.132.64|35.232.177.201","false"
"35.232.177.200","34.27.13.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.115|34.118.224.1|10.128.0.77|35.232.177.200|35.192.109.67|34.44.153.165","false"
"35.232.177.203","35.232.177.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.203|10.0.0.1","false"
"35.232.177.218","104.154.118.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.118.17|34.118.224.1|34.30.185.105|34.68.162.221|35.232.177.218|10.128.0.18","false"
"35.232.177.221","35.232.177.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.221|10.43.0.1|34.72.163.42|34.72.88.60|34.72.114.79|10.128.0.17","false"
"35.232.177.224","34.172.100.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.100.218|10.90.208.1|35.192.89.1|35.232.177.224|35.222.8.97|192.168.199.82","false"
"35.232.177.227","34.171.249.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.17|34.118.224.1|34.29.174.1|35.232.177.227|34.135.85.131|10.128.0.12","false"
"35.232.177.228","35.232.177.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.228|34.118.224.1|10.11.190.2|34.132.128.231|34.45.193.13|34.66.207.206","false"
"35.232.177.225","*.slingrs.io","","","","","*.slingrs.io|slingrs.io","","false"
"35.232.177.231","*.magvar.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.magvar.com|magvar.com|*.saphira.magvar.com|saphira.magvar.com","","false"
"35.232.177.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.177.237","34.68.188.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.61|172.26.110.1|35.232.177.237|34.69.56.142|34.71.226.234|192.168.20.2","false"
"35.232.177.238","34.135.225.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.225.94|10.3.240.1|35.232.177.238|34.132.128.176|34.70.38.231|10.128.0.53","false"
"35.232.177.241","35.232.177.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.241|10.208.0.1|34.68.52.31|34.66.51.43|35.226.2.86|10.1.1.2","false"
"35.232.177.242","35.232.177.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.242|34.118.224.1|10.128.15.200|34.46.64.191|35.192.172.134|34.46.42.50","false"
"35.232.177.250","35.232.177.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.177.250|34.118.224.1|10.128.0.3|35.225.84.174","false"
"35.232.177.243","34.122.175.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b03b0910a4eb48978acd.us-central1-a.cloud-gke.goog","34.122.175.142|10.12.0.1|35.232.177.243|10.128.0.45","false"
"35.232.178.1","baaqmd.officespacesoftware.com","","","","","baaqmd.officespacesoftware.com","","false"
"35.232.178.2","35.232.178.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.178.2|34.118.224.1|10.128.0.78|35.193.143.197","false"
"35.232.178.6","104.197.124.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b6813efcf1f545cc8fea.us-central1.cloud-gke.goog","104.197.124.171|10.47.240.1|35.232.178.6|34.67.237.104|34.67.194.150|10.128.0.81","false"
"35.232.178.18","35.188.77.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.77.66|34.118.224.1|10.10.0.2|34.41.20.184|35.232.178.18|34.28.128.190","false"
"35.232.178.17","35.232.178.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.178.17|10.48.0.1|35.188.61.14|34.29.237.246|34.171.60.60|10.128.0.27","false"
"35.232.178.37","*.keybeehosting.com","","","","","*.keybeehosting.com|keybeehosting.com","","false"
"35.232.178.38","34.69.76.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.76.124|10.84.0.1|34.171.246.21|35.232.178.38|34.136.98.249|10.128.0.51","false"
"35.232.178.39","35.184.26.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.26.237|10.108.0.1|35.232.178.39|10.128.0.140","false"
"35.232.178.42","oculus2617-us1.dropcam.com","Dropcam","US","","","oculus2617-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.178.53","35.232.178.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.178.53|10.116.0.1|35.222.130.147|35.238.141.70|34.172.183.136|10.128.0.3","false"
"35.232.178.58","35.202.174.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.174.15|34.118.224.1|10.75.42.2|34.173.177.247|34.44.190.133|35.232.178.58","false"
"35.232.178.56","34.71.169.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.169.149|10.240.64.1|34.133.125.38|35.232.178.56|34.133.206.141|10.240.1.87","false"
"35.232.178.73","35.232.178.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.178.73|10.84.0.1|34.72.53.76|10.83.240.5","false"
"35.232.178.76","oculus2346-us1.dropcam.com","Dropcam","US","","","oculus2346-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
