"35.239.67.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.67.101","aplicaciones-ti.petroil.com.mx","","","","","aplicaciones-ti.petroil.com.mx","","false"
"35.239.67.114","35.239.67.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.114|10.3.240.1|34.27.119.16|10.128.0.116","false"
"35.239.67.120","35.239.67.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.120|10.64.0.1|34.29.138.2|10.128.0.2","false"
"35.239.67.122","34.170.53.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.53.140|10.56.16.1|35.225.86.83|34.72.237.49|35.239.67.122|10.128.0.38","false"
"35.239.67.123","34.68.19.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.19.84|10.19.64.1|35.239.67.123|34.132.28.95|34.41.1.15|10.19.60.2","false"
"35.239.67.128","35.226.118.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.118.117|10.40.0.1|34.123.142.51|35.239.67.128|35.188.181.232|10.128.0.12","false"
"35.239.67.139","35.223.53.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.53.142|10.120.0.1|34.70.98.88|35.239.67.139|34.123.33.132|10.128.0.51","false"
"35.239.67.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.67.138","35.239.67.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.138|10.16.0.1|35.193.119.251|34.134.186.220|35.232.93.23","false"
"35.239.67.175","35.239.67.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.175|10.88.0.1|172.16.0.2","false"
"35.239.67.187","34.41.38.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.38.244|10.84.0.1|34.28.230.89|35.239.67.187|34.136.170.155|10.128.0.3","false"
"35.239.67.189","35.239.67.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.189|10.91.0.1|34.71.241.176|35.222.16.214|34.66.237.226|10.45.135.2","false"
"35.239.67.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.67.192","35.239.67.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.67.192|10.35.240.1|34.69.13.128|104.154.85.102|34.135.164.242","false"
"35.239.67.198","34.29.132.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.132.134|10.76.0.1|35.239.67.198|34.171.225.158|35.225.226.86|10.128.0.4","false"
"35.239.67.205","34.173.110.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.110.233|10.71.128.1|34.172.64.193|35.239.67.205|34.68.190.160|10.128.0.21","false"
"35.239.67.229","34.121.33.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.33.147|10.127.240.1|35.239.67.229|34.70.151.255|35.202.126.134","false"
"35.239.67.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.67.253","app.crvgroupinc.com","","","","","app.crvgroupinc.com|qa.crvgroupinc.com|test.crvgroupinc.com","","false"
"35.239.67.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.68.9","35.239.68.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.9|10.131.64.1|34.134.26.65|35.232.1.200|34.123.239.37","false"
"35.239.68.32","34.123.229.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.229.112|10.96.32.1|104.198.41.46|35.239.68.32|34.71.70.8|10.44.40.88","false"
"35.239.68.37","35.239.68.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.37|10.8.16.1|34.136.222.77|34.30.169.70|34.30.206.22|10.128.0.20","false"
"35.239.68.39","aquasec.com","Envoy","IN","Hyderabad","TG","","","false"
"35.239.68.40","34.70.187.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.187.25|10.7.240.1|35.239.68.40|10.128.0.8","false"
"35.239.68.47","35.222.77.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.77.178|10.32.0.1|35.239.68.47|10.128.0.2","false"
"35.239.68.49","35.239.100.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.100.34|34.118.224.1|35.239.68.49|34.136.119.16|34.72.140.137|10.128.0.2","false"
"35.239.68.52","34.173.208.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.208.164|10.40.0.65|34.41.243.167|35.239.68.52|34.66.215.245|10.40.0.10","false"
"35.239.68.53","35.238.56.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.56.163|192.169.0.1|35.239.68.53|34.170.2.187|34.123.104.232|10.0.0.2","false"
"35.239.68.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.68.66","www.lumcon.edu","","","","","lumcon.edu|www.lumcon.edu","","false"
"35.239.68.71","35.223.182.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.182.254|10.35.240.1|34.70.168.20|35.239.68.71|34.68.205.149","false"
"35.239.68.73","thejourneyschool.3cx.us","","","","","thejourneyschool.3cx.us","","false"
"35.239.68.88","35.239.68.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.88|10.15.96.1|35.184.246.16|34.121.253.228|35.193.154.195","false"
"35.239.68.87","34.16.80.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.80.58|10.80.128.1|35.239.68.87|35.184.227.245|34.70.229.167|10.128.0.2","false"
"35.239.68.94","34.70.52.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.52.67|10.120.16.1|34.70.190.1|35.239.68.94|34.68.188.242","false"
"35.239.68.104","34.27.51.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.252|10.72.0.1|104.197.113.197|35.239.68.104|34.72.155.117|10.128.0.2","false"
"35.239.68.107","35.226.209.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.209.31|10.51.240.1|35.239.68.107|10.128.15.219","false"
"35.239.68.122","35.239.68.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.122|10.64.0.1|23.236.51.211|10.128.0.6","false"
"35.239.68.136","35.239.68.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.136|10.28.0.1|34.69.121.146|35.188.91.10|34.16.7.53|172.16.0.2","false"
"35.239.68.139","35.238.229.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.229.9|10.38.0.1|35.222.10.33|35.239.68.139|34.135.30.109|10.128.0.8","false"
"35.239.68.146","35.202.162.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.219|10.27.240.1|104.154.183.208|35.239.68.146|35.226.68.112","false"
"35.239.68.148","34.122.7.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.7.175|10.103.35.1|130.211.216.166|35.225.63.87|35.239.68.148","false"
"35.239.68.150","www.example.com","Bitnami","","","","","","true"
"35.239.68.153","35.239.68.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.153|10.8.0.1|34.132.222.83|10.128.0.35","false"
"35.239.68.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.68.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.68.159","35.188.164.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.164.152|10.60.0.1|34.134.242.191|35.239.68.159|104.154.210.207|10.128.0.30","false"
"35.239.68.161","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.239.68.166","35.239.68.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.166|10.223.112.1|104.155.136.172|10.0.32.24","false"
"35.239.68.167","130.211.200.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.200.132|34.118.224.1|35.239.68.167|34.68.92.63|35.226.26.190|10.128.0.43","false"
"35.239.68.170","34.122.150.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.17|10.24.0.1|35.239.68.170|34.27.234.210|34.68.232.238|10.128.15.235","false"
"35.239.68.189","35.239.68.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.189|10.18.2.1|34.28.106.129|104.154.200.162|34.173.163.2|192.168.28.18","false"
"35.239.68.192","35.239.68.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.192|10.112.0.1","false"
"35.239.68.204","35.188.181.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.181.200|10.91.240.1|35.232.8.154|35.226.46.125|35.239.68.204","false"
"35.239.68.205","35.239.68.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.205|34.118.224.1|34.28.45.104|34.171.37.243|34.170.176.11|10.128.0.2","false"
"35.239.68.206","34.171.90.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.139|10.76.0.1|34.173.39.113|35.239.68.206|34.135.191.110|10.128.0.28","false"
"35.239.68.212","35.239.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.212|10.0.0.1","false"
"35.239.68.215","35.239.68.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.215|10.116.23.65|104.197.102.253|34.173.224.49|34.134.181.98|10.116.23.10","false"
"35.239.68.217","ingress-haproxy.ingress-controller","","","","","","","false"
"35.239.68.218","snr.bottalk.io","","","","","snr.bottalk.io","","false"
"35.239.68.221","oculus3510-us1.dropcam.com","Dropcam","US","","","oculus3510-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.68.226","*.cluster-blwnrol72bez4tepcw53kadoag.cloudworkstations.dev","","","","","*.cluster-blwnrol72bez4tepcw53kadoag.cloudworkstations.dev","","false"
"35.239.68.230","34.122.196.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.196.30|10.3.240.1|104.197.111.115|35.239.220.191|35.239.68.230","false"
"35.239.68.234","oculus5759-us1.dropcam.com","Dropcam","US","","","oculus5759-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.68.237","34.134.211.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.211.233|10.24.0.1|35.239.68.237|35.193.196.203|34.172.178.42|10.128.0.2","false"
"35.239.68.239","35.239.68.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.239|10.1.0.1|34.42.199.151|192.168.1.252","false"
"35.239.68.243","*.spectrocloud.com","","","","","*.spectrocloud.com|spectrocloud.com","","false"
"35.239.68.248","35.225.115.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.177|10.18.96.1|35.239.68.248|10.128.0.35","false"
"35.239.69.5","mightymaxbattery.com","","","","","mightymaxbattery.com|www.mightymaxbattery.com","","false"
"35.239.69.7","35.239.69.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.7|10.196.128.1|172.16.0.2","false"
"35.239.69.8","35.224.176.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.176.217|10.0.0.1|35.239.69.8|10.128.0.23","false"
"35.239.69.22","34.42.184.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.184.98|34.118.224.1|35.239.69.22|34.173.152.240|35.226.32.173|10.128.0.63","false"
"35.239.69.38","34.29.31.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.21|10.8.240.1|34.29.154.34|34.28.123.226|34.67.238.248|172.40.0.2","false"
"35.239.69.44","35.202.101.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.101.7|10.157.224.1|35.239.69.44|10.156.23.2","false"
"35.239.69.46","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"35.239.69.50","34.70.237.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.237.155|10.0.16.1|35.239.69.50|35.238.169.45|35.193.189.243","false"
"35.239.69.59","34.134.142.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.142.138|10.16.16.1|35.239.69.59|35.184.255.48|34.67.16.50|10.128.15.195","false"
"35.239.69.57","146.148.49.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.49.221|10.98.144.1|35.239.69.57|34.71.8.95|34.132.112.223|172.16.0.130","false"
"35.239.69.64","34.69.243.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.243.208|10.8.144.1|35.239.69.64|10.128.0.31","false"
"35.239.69.63","abrcrdd.com","","","","","abrcrdd.com|www.abrcrdd.com","","false"
"35.239.69.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tripleblind.app|tripleblind.app","","false"
"35.239.69.75","*.bluetriangletech.com","","","","","*.bluetriangletech.com|bluetriangletech.com","","false"
"35.239.69.78","ex-tienda.estasenlinea.cl","","","","","ex-tienda.estasenlinea.cl","","false"
"35.239.69.82","35.223.170.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.170.38|10.3.240.1|35.188.123.51|35.188.198.113|35.239.69.82","false"
"35.239.69.84","34.66.158.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.158.171|10.53.34.241|35.239.69.84|34.67.4.122|35.202.64.209","false"
"35.239.69.85","35.232.215.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.215.70|10.59.240.1|35.193.232.241|35.239.69.85|34.171.166.195|10.35.0.2","false"
"35.239.69.103","34.134.9.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.9.67|10.166.220.1|35.188.166.111|35.239.69.103|35.225.239.142","false"
"35.239.69.126","eliteprospecttraining.darivault.com","","","","","eliteprospecttraining.darivault.com","","false"
"35.239.69.129","35.239.69.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.129|34.118.224.1|34.170.67.245|104.198.170.215|35.192.106.219|10.128.0.84","false"
"35.239.69.134","35.239.69.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.134|10.3.128.1|34.121.196.58|34.172.141.173|35.202.175.74|10.128.0.41","false"
"35.239.69.133","34.27.254.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.254.44|10.2.16.1|34.69.146.162|34.28.172.202|35.239.69.133|10.1.0.2","false"
"35.239.69.147","35.239.69.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.147|10.108.0.1|35.184.77.177|35.226.13.104|35.188.182.247|10.128.15.233","false"
"35.239.69.164","35.193.97.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.97.178|10.8.128.1|104.154.195.236|34.123.128.21|35.239.69.164|172.16.56.130","false"
"35.239.69.177","104.197.158.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.207|10.0.80.1|35.238.39.243|35.194.32.154|35.239.69.177","false"
