"35.190.77.172","pug.max.com","","","","","pug.max.com","","false"
"35.190.77.149","*.zloong.com","","","","","*.zloong.com|zloong.com","","false"
"35.190.77.170","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.bcom-perf.devops.fds.com|*.devops.fds.com|*.perf.devops.fds.com|www.devops.fds.com","","false"
"35.190.77.164","accounts.staging2.osf.io","","","","","accounts.staging2.osf.io","","false"
"35.190.77.166","sanity.io","","","","","*.api.sanity.io|*.api.us.sanity.io|*.apicdn.sanity.io|*.apicdn.us.sanity.io|*.cdn.sanity.io|*.cdn.us.sanity.io|*.sanity.io|*.us.sanity.io|sanity.io","","false"
"35.190.77.161","us.devices-qa.tympa.io","","","","","us.devices-qa.tympa.io","","false"
"35.190.77.171","equifirst-test.cegeka.be","","","","","equifirst-test.cegeka.be","","false"
"35.190.77.147","cdn.mmfg.it","","","","","cdn.mmfg.it","","false"
"35.190.77.155","formsdev.ccu.cl","","","","","formsdev.ccu.cl|www.formsdev.ccu.cl","","false"
"35.190.77.150","api.ipsos-autoconnection-development.de","","","","","api.ipsos-autoconnection-development.de","","false"
"35.190.77.152","pms-v2-uat.vet-ai.com","","","","","pms-v2-uat.vet-ai.com","","false"
"35.190.77.159","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.77.195","chqgrkpmoe4btikgdbc0.us-central1.visionai.goog","","","","","chqgrkpmoe4btikgdbc0.us-central1.visionai.goog","","false"
"35.190.75.226","api.flexi.axs.eu","","","","","api.flexi.axs.eu","","false"
"35.190.77.199","gcp-gitlab.vittoriaassicurazioni.it","Vittoria Assicurazioni S.p.A.","IT","Milano","Milano","gcp-gitlab.vittoriaassicurazioni.it","","false"
"35.190.77.193","*.finalfantasyxiv.com","SQUARE ENIX CO., LTD.","JP","Shinjuku-ku","Tokyo","*.finalfantasyxiv.com","","false"
"35.190.77.201","www.commercialvalue.org","","","","","www.commercialvalue.org|commercialvalue.org","","false"
"35.190.77.197","prometheus.hei6k.eerah.gcp.dev.da-service.io","","","","","prometheus.hei6k.eerah.gcp.dev.da-service.io|prometheus.main.eerah.gcp.dev.da-service.io|prometheus.panelytics.dev.da-service.io","","false"
"35.190.77.218","*.efusercontent.com","","","","","*.efusercontent.com|efusercontent.com","","false"
"35.190.77.196","mast-scheduler.us-east4.mobiletools-gcp.mlbinfra.com","","","","","mast-scheduler.us-east4.mobiletools-gcp.mlbinfra.com","","false"
"35.190.79.157","keystorageservice-w.bas-kms.xyz","","","","","keystorageservice-w.bas-kms.xyz","","false"
"35.190.77.176","www.rhiza.meuacessobackoffice.com.br","","","","","www.rhiza.meuacessobackoffice.com.br|www.rhizaapi.meuacessobackoffice.com.br|rhiza.meuacessobackoffice.com.br|rhizaapi.meuacessobackoffice.com.br","","false"
"35.190.77.103","jenkins.moneypark.ch","","","","","jenkins.moneypark.ch","","false"
"35.190.76.44","cdn.staging.terrific.live","","","","","cdn.staging.terrific.live","","false"
"35.190.77.100","rest.focal.systems","","","","","rest.focal.systems","","false"
"35.190.77.226","*.cluster-edtsa43n5rd3uuit7bhxo4cqsi.cloudworkstations.dev","","","","","*.cluster-edtsa43n5rd3uuit7bhxo4cqsi.cloudworkstations.dev","","false"
"35.190.77.113","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.77.222","flags.staging.feather-insurance.com","","","","","flags.staging.feather-insurance.com","","false"
"35.190.77.104","boutique-ipp.kaspersky.fr","","","","","boutique-ipp.kaspersky.fr|eloja-ipp.kaspersky.pt|m.tienda.kaspersky.com|store-ipp.kaspersky.it|tienda-ipp.kaspersky.es","","false"
"35.190.77.204","*.steelyard.ca","","","","","*.steelyard.ca|steelyard.ca","","false"
"35.190.77.99","35.190.77.99.nip.io","","","","","35.190.77.99.nip.io","","false"
"35.190.77.225","www.fin-ops.net","","","","","www.fin-ops.net","","false"
"35.190.77.95","footprinter.com","","","","","footprinter.com|www.footprinter.com|dev.footprinter.com","","false"
"35.190.77.114","*.yachiyo-eng.co.jp","","","","","*.yachiyo-eng.co.jp|yachiyo-eng.co.jp","","false"
"35.190.77.223","ukg-api-ukg.stage.integrations.nursa.com","","","","","ukg-api-ukg.stage.integrations.nursa.com|ukg-api.stage.integrations.nursa.com","","false"
"35.190.77.221","*.lab.citadelapps.com","","","","","*.lab.citadelapps.com","","false"
"35.190.77.216","plm-homolog-importacao-planilha.somalabs.com.br","","","","","plm-homolog-importacao-planilha.somalabs.com.br","","false"
"35.190.77.243","kaigo.miraxs.co.jp","","","","","kaigo.miraxs.co.jp","","false"
"35.190.77.241","bases-loaded.ext.use4.bdatasf-gcp.mlbinfra.com","","","","","bases-loaded.ext.use4.bdatasf-gcp.mlbinfra.com","","false"
"35.190.77.242","app.piwi.com.br","","","","","app.piwi.com.br|api.piwi.com.br","","false"
"35.190.77.229","*.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.corelogic.com|authqa.corelogic.com|auth.corelogic.com|qa.clientsso.corelogic.com|uat.clientsso.corelogic.com|clientsso.corelogic.com|www.customercenter.corelogic.com|dr-www.customercenter.corelogic.com|corelogic.com|cs.adminservice.corelogic.com|realquest.adminservice.corelogic.com|csc2d.adminservice.corelogic.com|csrealquest.adminservice.corelogic.com|c2d.adminservice.corelogic.com|dr-realquest.adminservice.corelogic.com|dr-c2d.adminservice.corelogic.com|customercenter.corelogic.com|vpn.wtc.corelogic.com|vpn0.wtc.corelogic.com|vpn2.wtc.corelogic.com|vpn3.wtc.corelogic.com|vpn.ptc.corelogic.com|vpn0.ptc.corelogic.com|vpn2.ptc.corelogic.com|vpn3.ptc.corelogic.com|*.ikenex.com|0.citibank.corelogic.com|0.dr.chase.corelogic.com|0.dr.citibank.corelogic.com|0.dr.nationalcity.corelogic.com|0.dr.valuemap.corelogic.com|0.dr.wellsfargo.corelogic.com|0.nationalcity.corelogic.com|0.valuemap.corelogic.com|0.wellsfargo.corelogic.com|1.chase.corelogic.com|1.citibank.corelogic.com|1.dr.chase.corelogic.com|1.dr.citibank.corelogic.com|1.dr.nationalcity.corelogic.com|1.dr.valuemap.corelogic.com|1.dr.wellsfargo.corelogic.com|1.nationalcity.corelogic.com|1.valuemap.corelogic.com|1.wellsfargo.corelogic.com|2.chase.corelogic.com|2.citibank.corelogic.com|2.dr.chase.corelogic.com|2.dr.citibank.corelogic.com|2.dr.nationalcity.corelogic.com|2.dr.valuemap.corelogic.com|2.dr.wellsfargo.corelogic.com|2.nationalcity.corelogic.com|2.valuemap.corelogic.com|2.wellsfargo.corelogic.com|3.chase.corelogic.com|3.citibank.corelogic.com|3.dr.chase.corelogic.com|3.dr.citibank.corelogic.com|3.dr.nationalcity.corelogic.com|3.dr.valuemap.corelogic.com|3.dr.wellsfargo.corelogic.com|3.nationalcity.corelogic.com|3.valuemap.corelogic.com|3.wellsfargo.corelogic.com|QA.customercenter.corelogic.com|QA2.customercenter.corelogic.com|api.epropertywatch.com|appraisersuite.admin.corelogic.com|beta-static.epropertywatch.corelogic.com|beta.epropertywatch.com|beta.epropertywatch.corelogic.com|clvpn.dfw.corelogic.com|cs.resvalues.corelogic.com|dev-static.epropertywatch.corelogic.com|dev.admin.corelogic.com|dev.adminservice.corelogic.com|dev.customercenter.corelogic.com|dev.epropertywatch.corelogic.com|dev.portfolios.corelogic.com|dev2.adminservice.corelogic.com|dev2c2d.adminservice.corelogic.com|dev2realquest.adminservice.corelogic.com|devappraisersuite.admin.corelogic.com|devc2d.adminservice.corelogic.com|devrealist.admin.corelogic.com|devrealquest.admin.corelogic.com|devrealquest.adminservice.corelogic.com|dr.PROD.resvalues.corelogic.com|dr.admin.corelogic.com|dr.adminservice.corelogic.com|dr.api.corelogic.com|dr.appraisersuite.admin.corelogic.com|dr.c2d.adminservice.corelogic.com|dr.chase.corelogic.com|dr.citibank.corelogic.com|dr.claimcheck.corelogic.com|dr.corebatch.corelogic.com|dr.daa.admin.corelogic.com|dr.fcra.corelogic.com|dr.gpl.corelogic.com|dr.gpl2.corelogic.com|dr.nationalcity.corelogic.com|dr.portfolios.corelogic.com|dr.realist.admin.corelogic.com|dr.realquest.admin.corelogic.com|dr.realquest.adminservice.corelogic.com|dr.resvalues.corelogic.com|dr.ript.corelogic.com|dr.valuemap.corelogic.com|dr.wellsfargo.corelogic.com|dr.widgets.corelogic.com|epropertywatch.com|epropertywatch.corelogic.com|epw.corelogic.com|epw.ws11.corelogic.com|epw.ws12.corelogic.com|ikenex.com|prod.resvalues.corelogic.com|qa.admin.corelogic.com|qa.adminservice.corelogic.com|qa.mortgageanalytics.corelogic.com|qaappraisersuite.admin.corelogic.com|qac2d.adminservice.corelogic.com|qarealist.admin.corelogic.com|qarealquest.admin.corelogic.com|qarealquest.adminservice.corelogic.com|realist.admin.corelogic.com|realquest.admin.corelogic.com|stag3.vector.corelogic.com|stage.docs-trestle.corelogic.com|stage.trestle.corelogic.com|static.epropertywatch.com|static.epropertywatch.corelogic.com|sws.beta.corelogic.com|t0.dr.gpl.corelogic.com|t0.dr.gpl2.corelogic.com|t0.gpl.corelogic.com|t0.gpl2.corelogic.com|t1.dr.gpl.corelogic.com|t1.dr.gpl2.corelogic.com|t1.gpl.corelogic.com|t1.gpl2.corelogic.com|t2.dr.gpl.corelogic.com|t2.dr.gpl2.corelogic.com|t2.gpl.corelogic.com|t2.gpl2.corelogic.com|t3.dr.gpl.corelogic.com|t3.dr.gpl2.corelogic.com|t3.gpl.corelogic.com|t3.gpl2.corelogic.com|www.epropertywatch.com|admin-uat.factcheck.corelogic.com|admin.factcheck.corelogic.com|api-uat.factcheck.corelogic.com|api.factcheck.corelogic.com|ngenv-uat.factcheck.corelogic.com|ngenv.factcheck.corelogic.com|share-staging.gomls.corelogic.com|share.gomls.corelogic.com|uat.clientsso-apac.corelogic.com|portal-staging.ikenex.com|portal.ikenex.com|test.docsolutions.corelogic.com|www.docsolutions.corelogic.com|cyba.dev.corelogic.com|xml.docsolutions.corelogic.com|xml.test.docsolutions.corelogic.com|www.servicingdev.corelogic.com|www.homeequitydev.corelogic.com|www.securitiesdev.corelogic.com|www.corelogic.com","","false"
"35.190.77.239","staging.foodapp.dife.de","","","","","staging.foodapp.dife.de","","false"
"35.190.77.228","kubernetic.solutions","","","","","kubernetic.solutions|www.kubernetic.solutions","","false"
"35.190.77.94","experiments.keynome.api.dayzerodx.com","","","","","experiments.keynome.api.dayzerodx.com","","false"
"35.190.77.227","*.siap-online.com","","","","","*.siap-online.com|siap-online.com","","false"
"35.190.77.101","*.budgetdumpster.com","Budget Dumpster L.L.C.","US","Westlake","Ohio","*.budgetdumpster.com|budgetdumpster.com","","false"
"35.190.78.17","lb-poc.streamready.in","","","","","lb-poc.streamready.in","","false"
"35.190.78.15","stg.overs.zigexn.co.jp","","","","","stg.overs.zigexn.co.jp","","false"
"35.190.77.232","389577649.us-central1-865588881501.vdb.vertexai.goog","","","","","389577649.us-central1-865588881501.vdb.vertexai.goog","","false"
"35.190.77.236","rbgems.varagesale.com","","","","","rbgems.varagesale.com","","false"
"35.190.76.111","*.aec.com.br","AeC Centro de Contatos S/A","BR","Belo Horizonte","Minas Gerais","*.aec.com.br|aec.com.br","","false"
"35.190.76.97","orangepay-refund.payments-np.homedepot.com","","","","","orangepay-refund.payments-np.homedepot.com","","false"
"35.190.76.156","*.metoceanapi.com","","","","","*.metoceanapi.com|metoceanapi.com","","false"
"35.190.76.107","*.sap.courir.com","COURIR FRANCE SAS","FR","Paris","Île-de-France","*.sap.courir.com","","false"
"35.190.78.22","console.ai-chat.nyavatar.io","","","","","console.ai-chat.nyavatar.io","","false"
"35.190.76.94","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"35.190.78.25","asset.prd-lemonde.fr","","","","","asset.prd-lemonde.fr","","false"
"35.190.78.2","piiaccessrequest.mygcp.in","","","","","piiaccessrequest.mygcp.in","","false"
"35.190.78.26","*.econduce.mx","","","","","*.econduce.mx|econduce.mx","","false"
"35.190.77.255","partner.usercentrics-sandbox.eu","","","","","partner.usercentrics-sandbox.eu","","false"
"35.190.77.253","*.cni-aus.com","","","","","*.cni-aus.com|cni-aus.com","","false"
"35.190.78.20","static.genbook.com","","","","","*.static.genbook.com|static.genbook.com","","false"
"35.190.77.254","tensorflow-ci.intel.com","Intel Corporation","US","","California","tensorflow-ci.intel.com","","false"
"35.190.77.250","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.190.78.4","cda-test.com","","","","","cda-test.com","","false"
"35.190.77.248","*.p0nd3r1ngmy0rb.com","","","","","*.p0nd3r1ngmy0rb.com","","false"
"35.190.77.245","*.selma-staging.cf-app.com","Pivotal","US","","","*.selma-staging.cf-app.com|*.apps.selma-staging.cf-app.com|*.sys.selma-staging.cf-app.com|*.login.sys.selma-staging.cf-app.com|*.uaa.sys.selma-staging.cf-app.com","","false"
"35.190.78.13","*.napster.com","","","","","*.napster.com","","false"
"35.190.78.1","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.78.3","int.dzservice.de","","","","","int.dzservice.de","","false"
"35.190.79.232","midiasecommerce.grendene.com.br","","","","","midiasecommerce.grendene.com.br","","false"
"35.190.76.106","*.avex.jp","avex digital Inc.","JP","Minato-ku","Tokyo","*.avex.jp|avex.jp","","false"
"35.190.78.110","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.78.130","app.stage.leapinc.co","","","","","app.stage.leapinc.co","","false"
"35.190.76.225","analytics-app-eu.wrike.com","","","","","analytics-app-eu.wrike.com","","false"
"35.190.80.1","gcp.nel.cloudflare.com","","","","","a.nel.cloudflare.com|gcp.nel.cloudflare.com|xn--668h.nel.cloudflare.com","","false"
"35.190.80.31","news.hafh.com","","","","","news.hafh.com","","false"
"35.190.80.28","zpmsapi-qa.engro.in","","","","","zpmsapi-qa.engro.in","","false"
"35.190.78.161","diamond-hls-milb-cms.mlb.com","","","","","diamond-hls-milb-cms.majorleaguebaseball.com|diamond-hls-milb-cms.milb.com|diamond-hls-milb-cms.mlb.com|diamond-hls-milb-cms.mlbinfra.com|diamond-hls-milb-cms.mlbinfra.net","","false"
"35.190.78.119","nowcast-precip-dev.dev.climacell.co","","","","","nowcast-precip-dev.dev.climacell.co","","false"
"35.190.78.61","mywallet.staging.cimea-diplome.it","","","","","mywallet.staging.cimea-diplome.it","","false"
"35.190.80.26","*.timu.com","","","","","*.timu.com|timu.com","","false"
"35.190.78.76","assets.pcprotect.com","","","","","assets.pcprotect.com","","false"
"35.190.80.22","tatil.com","","","","","tatil.com|www.tatil.com|test.tatil.com|api.tatil.com|api-test.tatil.com|cms.tatil.com|cms-test.tatil.com|assets.tatil.com|blog.tatil.com|assets-blog.tatil.com","","false"
"35.190.78.82","blue-service-stg.best-gcp-npd.mlbinfra.com","","","","","blue-service-stg.best-gcp-npd.mlbinfra.com","","false"
"35.190.80.18","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"35.190.78.80","kanai-crud.sandbox.cloud-ace.dev","","","","","kanai-crud.sandbox.cloud-ace.dev","","false"
"35.190.80.19","ccbot-sonarqube.cicd.vis-d3room.com","","","","","ccbot-sonarqube.cicd.vis-d3room.com","","false"
"35.190.78.97","cdn.cloud-office.co.uk","","","","","cdn.cloud-office.co.uk","","false"
"35.190.80.23","*.truecaller.com","","","","","*.truecaller.com|truecaller.com","","false"
"35.190.78.96","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.190.80.5","qa.mainnet.enterprise-wallet.ginco.co.jp","","","","","qa.mainnet.enterprise-wallet.ginco.co.jp","","false"
"35.190.78.135","tst-nac-session.colpal.cloud","","","","","tst-nac-session.colpal.cloud|www.tst-nac-session.colpal.cloud","","false"
"35.190.80.3","api.anyflow.jp","","","","","api.anyflow.jp","","false"
"35.190.78.114","videos.nowdo.net","","","","","videos.nowdo.net","","false"
"35.190.80.2","csp.ncr.com","NCR Corporation","US","Atlanta","Georgia","csp.ncr.com","","false"
"35.190.78.112","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"35.190.79.248","surveys.expertresearchportal.com","","","","","surveys.expertresearchportal.com","","false"
"35.190.78.134","loki.prd.mz.internal.unity3d.com","","","","","loki.prd.mz.internal.unity3d.com","","false"
"35.190.79.246","classifying-text-detection-gpu.gcp.calq.jp","","","","","classifying-text-detection-gpu.gcp.calq.jp","","false"
"35.190.78.44","*.anomaly-andromeda.anomalygames.io","","","","","*.anomaly-andromeda.anomalygames.io","","false"
"35.190.78.133","lb-app-stg.palmu.jp","","","","","lb-app-stg.palmu.jp","","false"
"35.190.78.154","elk.betterclarity.com","","","","","elk.betterclarity.com","","false"
"35.190.78.132","www.dev-ng.stadium.providus.xyz","","","","","www.dev-ng.stadium.providus.xyz|bo.dev-ng.stadium.providus.xyz","","false"
"35.190.78.43","app-dev-ci.evinced.com","","","","","app-dev-ci.evinced.com","","false"
"35.190.78.131","app.factoo.fr","","","","","app.factoo.fr","","false"
"35.190.78.138","spotlight--comparisons-prod-line--table.oden-qa.network","","","","","spotlight--comparisons-prod-line--table.oden-qa.network","","false"
"35.190.78.40","api.bpnkpob6qgdelv78.mre.swing-cloud.com","","","","","api.bpnkpob6qgdelv78.mre.swing-cloud.com","","false"
"35.190.78.38","*.interseguro.pe","Interseguro Compañía de Seguros S.A.","PE","Lima","","*.interseguro.pe|interseguro.pe","","false"
"35.190.78.143","groupe-interiale-qa.trustbuilder.io","","","","","groupe-interiale-qa.trustbuilder.io","","false"
"35.190.78.42","*.talma.com","","","","","*.talma.com|talma.com","","false"
"35.190.78.144","sosreporter.com","","","","","sosreporter.com","","false"
"35.190.78.140","www.ctitv.com","","","","","www.ctitv.com","","false"
"35.190.78.41","*.mypartypokerlive.com","ElectraWorks Limited","GI","Gibraltar","","*.mypartypokerlive.com|mypartypokerlive.com","","false"
"35.190.78.98","*.motionpay.id","","","","","*.motionpay.id|motionpay.id","","false"
"35.190.78.56","35.190.78.56.nip.io","","","","","35.190.78.56.nip.io","","false"
"35.190.78.51","proxy.zuuonline.com","","","","","proxy.zuuonline.com","","false"
"35.190.78.141","*.dev.n.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.n.svc.tv.telus.net","","false"
"35.190.78.53","movingschoolsaward.com","","","","","movingschoolsaward.com|www.movingschoolsaward.com|pt.movingschoolsaward.com|pl.movingschoolsaward.com|ro.movingschoolsaward.com|nl.movingschoolsaward.com|bg.movingschoolsaward.com|it.movingschoolsaward.com|fr.movingschoolsaward.com|sl.movingschoolsaward.com|hu.movingschoolsaward.com|de.movingschoolsaward.com|es.movingschoolsaward.com|ee.movingschoolsaward.com","","false"
