"35.239.197.193","poissonsports-tennis.com","Poisson Sports","US","Cambridge, MA","MA","","","true"
"35.239.197.200","*.cluster-hxg77ibqsrfdotqkrycj2p3utw.cloudworkstations.dev","","","","","*.cluster-hxg77ibqsrfdotqkrycj2p3utw.cloudworkstations.dev","","false"
"35.239.197.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.197.211","35.239.197.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.211|10.120.0.1|146.148.53.191|34.172.106.84|34.173.64.116|172.16.0.2","false"
"35.239.197.220","35.232.82.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.82.67|10.84.0.1|35.239.197.220|34.134.219.164|34.72.158.254|10.128.15.206","false"
"35.239.197.222","34.42.91.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.91.184|10.27.112.1|35.239.197.222|34.16.15.76|34.132.238.32|10.27.104.2","false"
"35.239.197.227","35.232.213.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.213.190|10.41.0.1|35.239.197.227|34.171.160.15|35.239.60.188|192.168.125.210","false"
"35.239.197.229","35.223.57.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.57.138|10.64.0.1|35.239.197.229|35.184.33.56|34.70.168.45","false"
"35.239.197.230","34.122.232.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.232.233|10.3.240.1|34.69.24.180|35.239.197.230|34.136.63.230","false"
"35.239.197.163","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.239.197.231","35.239.197.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.231|10.80.0.1|34.170.147.211|10.128.0.3","false"
"35.239.197.232","*.meuprospera.com.br","","","","","*.meuprospera.com.br|meuprospera.com.br","","false"
"35.239.197.233","hackathon.payid.org","","","","","hackathon.payid.org","","false"
"35.239.197.235","104.154.173.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.173.124|10.8.56.1|34.66.28.135|35.239.197.235|104.154.85.155|10.128.0.34","false"
"35.239.197.237","35.239.197.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.237|10.112.0.1|35.192.154.118|10.128.0.2","false"
"35.239.197.240","34.70.125.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.122|10.3.240.1|35.202.185.31|35.232.138.240|35.239.197.240","false"
"35.239.197.241","test.mobiusconsortium.org","","","","","test.mobiusconsortium.org|mobiusconsortium.org","","false"
"35.239.197.253","server","","","","","localhost","127.0.0.1|35.239.197.253|34.68.116.42","false"
"35.239.198.8","34.170.79.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.232|10.8.128.1|34.70.236.19|35.232.21.186|35.239.198.8","false"
"35.239.198.17","35.202.183.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.183.136|10.69.0.1|104.154.164.158|35.239.198.17|104.198.172.172|192.168.1.51","false"
"35.239.198.34","34.122.70.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.70.177|10.109.36.1|35.239.198.34|10.109.31.36","false"
"35.239.198.36","localhost","","","","","localhost","","true"
"35.239.198.41","35.239.198.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.41|10.116.20.1|34.123.11.253|34.67.86.77|34.134.101.151|10.128.0.208","false"
"35.239.198.45","104.154.60.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.60.85|10.6.160.1|34.29.6.237|35.223.208.205|35.239.198.45|10.6.0.178","false"
"35.239.198.47","34.122.10.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.10.154|10.116.0.1|34.31.95.128|34.66.22.103|35.239.198.47|10.128.0.14","false"
"35.239.198.51","34.135.181.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.181.61|10.68.16.1|34.134.3.183|35.239.198.51|35.202.80.129","false"
"35.239.198.57","sip01.conserje.app","","","","","com01.conserje.app|com02.conserje.app|com03.conserje.app|com04.conserje.app|com05.conserje.app|com06.conserje.app|com07.conserje.app|com08.conserje.app|com09.conserje.app|com10.conserje.app|com11.conserje.app|com12.conserje.app|com13.conserje.app|com14.conserje.app|com15.conserje.app|com16.conserje.app|com17.conserje.app|com18.conserje.app|com19.conserje.app|com20.conserje.app|com21.conserje.app|com22.conserje.app|com23.conserje.app|com24.conserje.app|com25.conserje.app|com26.conserje.app|com27.conserje.app|com28.conserje.app|com29.conserje.app|com30.conserje.app|com31.conserje.app|com32.conserje.app|com33.conserje.app|com34.conserje.app|com35.conserje.app|com36.conserje.app|com37.conserje.app|com38.conserje.app|com39.conserje.app|com40.conserje.app|com41.conserje.app|com42.conserje.app|com43.conserje.app|com44.conserje.app|com45.conserje.app|com46.conserje.app|com47.conserje.app|com48.conserje.app|com49.conserje.app|com50.conserje.app|com51.conserje.app|com52.conserje.app|com53.conserje.app|com54.conserje.app|com55.conserje.app|com56.conserje.app|com57.conserje.app|com58.conserje.app|com59.conserje.app|sip.conserje.app|sip01.conserje.app","","false"
"35.239.198.58","35.239.198.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.58|10.168.16.1|35.238.57.36|34.66.206.121|34.69.29.54","false"
"35.239.198.61","35.194.10.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.10.165|10.116.0.1|35.225.94.31|35.239.198.61|35.238.38.154","false"
"35.239.198.70","dev-anders-avl.appsembler.com","","","","","*.dev-anders-avl.appsembler.com|dev-anders-avl.appsembler.com","","false"
"35.239.198.71","35.202.86.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.86.74|10.94.132.1|35.239.198.71|34.121.88.57|35.238.106.182","false"
"35.239.198.73","34.42.222.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.222.152|34.118.224.1|35.239.198.73|34.136.129.23|34.30.185.101|10.98.183.34","false"
"35.239.198.74","35.239.10.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.10.124|10.124.0.1|35.193.46.186|35.239.198.74|34.27.143.189|10.128.0.27","false"
"35.239.198.79","34.70.174.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.113|10.38.0.1|35.193.92.15|35.222.32.213|35.239.198.79|172.16.8.2","false"
"35.239.198.82","35.239.198.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.82|10.60.0.1|35.232.178.226|35.188.189.179|34.172.183.214|10.128.0.3","false"
"35.239.198.84","34.66.218.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.218.226|10.8.128.1|34.72.67.68|35.239.198.84|34.68.238.183","false"
"35.239.198.93","gestion.gologistica.com","","","","","gestion.gologistica.com","","false"
"35.239.198.99","34.66.123.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.123.186|10.16.0.1|35.239.198.99|104.154.105.143|34.135.247.117","false"
"35.239.198.112","35.239.198.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.112|10.39.240.1|34.135.103.15|10.128.0.49","false"
"35.239.198.122","35.188.94.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.94.187|10.8.0.1|35.239.198.122|10.128.0.3","false"
"35.239.198.124","cms-stg.lawatlas.org","","","","","cms-stg.lawatlas.org","","false"
"35.239.198.126","35.224.48.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.48.246|10.101.192.1|34.67.126.168|35.224.143.157|35.239.198.126|192.168.39.114","false"
"35.239.198.129","35.239.198.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.129|10.63.240.1|34.72.44.59|104.154.40.238|35.238.177.235","false"
"35.239.198.131","35.226.44.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.44.178|10.31.80.1|35.239.198.131|34.171.24.215|34.170.233.230|192.168.191.210","false"
"35.239.198.146","34.70.101.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.101.164|10.64.0.1|34.133.60.54|35.193.69.139|35.239.198.146","false"
"35.239.198.153","35.222.14.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.90|10.20.0.1|35.239.198.153|10.128.0.44","false"
"35.239.198.159","34.135.210.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.210.47|10.8.56.1|34.70.164.241|35.239.198.159|34.69.193.246","false"
"35.239.198.174","webhook.leadklozer.com","","","","","webhook.leadklozer.com","","false"
"35.239.198.180","35.239.198.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.180|10.207.253.1|35.202.209.123|34.68.148.110|34.31.161.4|10.216.167.162","false"
"35.239.198.193","34.28.206.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.206.175|10.36.152.1|35.239.198.193|34.171.118.23|35.222.80.129|10.25.166.3","false"
"35.239.198.195","35.239.198.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.195|10.16.0.1|35.202.102.201|34.133.124.186|34.31.5.28|10.128.0.44","false"
"35.239.198.199","35.239.198.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.199|10.124.0.1|34.122.77.219|35.238.116.250|35.226.22.94|172.16.0.34","false"
"35.239.198.213","35.239.198.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.213|10.26.128.1","false"
"35.239.198.243","35.239.198.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.243|10.58.0.1|34.31.27.172|10.10.28.2","false"
"35.239.199.11","35.184.141.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.141.149|10.68.128.1|35.239.199.11|35.226.215.187|35.223.133.219|10.10.2.102","false"
"35.239.199.17","34.42.239.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.90|10.116.32.1|34.132.124.224|34.173.110.80|35.239.199.17|192.168.8.66","false"
"35.239.199.12","etl.plantae.agr.br","","","","","etl.plantae.agr.br","","false"
"35.239.199.19","35.239.199.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.19|10.120.0.1|34.16.28.240|34.134.77.58|34.31.163.177|10.128.0.60","false"
"35.239.199.37","35.239.199.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.37|10.28.0.1|34.30.168.181|34.122.235.123|104.198.128.162|10.128.0.2","false"
"35.239.199.41","35.239.199.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.41|10.96.16.1|34.67.140.165|10.128.0.47","false"
"35.239.199.46","35.239.199.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.46|10.65.2.1|34.30.219.189|35.223.241.50|35.225.237.74|192.168.106.162","false"
"35.239.199.57","35.239.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.57|10.3.240.1|35.225.91.113|10.128.0.11","false"
"35.239.199.69","35.226.108.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.108.100|10.102.132.1|34.67.127.163|35.239.199.69|34.136.223.229|10.128.0.10","false"
"35.239.199.89","34.123.120.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.120.103|10.48.0.1|35.239.199.89|34.118.203.58|34.132.88.66|172.16.0.2","false"
"35.239.199.92","mx.gene.com","","","","","mx.gene.com|www.mx.gene.com","","false"
"35.239.199.111","35.225.47.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.47.250|10.64.0.1|35.239.199.111|35.193.201.154|34.70.3.143|10.128.15.207","false"
"35.239.199.113","35.239.199.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.113|10.44.128.1|35.193.76.153|35.226.40.70|34.170.228.71","false"
"35.239.199.117","34.133.255.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.255.238|10.108.0.1|35.239.199.117|104.197.145.14|34.134.26.110","false"
"35.239.199.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.199.118","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.239.199.124","35.184.218.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.218.197|10.66.0.1|34.121.8.68|34.123.206.50|35.239.199.124","false"
"35.239.199.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.199.133","34.27.102.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.102.241|10.41.16.1|34.28.41.45|35.239.199.133|34.123.15.226","false"
"35.239.199.154","35.239.199.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.154|10.47.240.1","false"
"35.239.199.153","35.239.199.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.153|10.1.16.1","false"
"35.239.199.155","35.239.199.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.155|10.67.0.1|34.121.99.198|35.232.40.76|104.197.82.221","false"
"35.239.199.159","35.223.29.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.29.171|10.24.0.1|35.239.199.159|10.128.0.11","false"
"35.239.199.161","35.238.200.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.200.196|10.48.0.1|35.202.94.0|35.224.8.152|35.239.199.161","false"
"35.239.199.172","35.239.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.172|10.135.0.1|34.122.67.107|34.136.198.59|34.67.251.2|172.16.0.2","false"
"35.239.199.181","34.123.138.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.138.245|10.16.0.1|34.122.196.228|35.239.199.181|35.192.132.231|172.16.0.2","false"
"35.239.199.188","35.239.199.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.188|10.100.0.1","false"
"35.239.199.191","104.198.250.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.208|10.25.240.1|35.239.199.191|10.128.0.2","false"
"35.239.199.203","34.66.187.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.187.240|34.118.224.1|35.239.199.203|35.239.109.117|34.28.250.196|10.128.0.2","false"
"35.239.199.202","34.66.123.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.123.28|10.238.0.1|35.202.87.19|35.239.199.202|104.154.70.191|172.16.0.18","false"
