"35.224.0.234","34.30.243.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.243.86|10.71.144.1|35.224.0.234|35.232.177.93|34.66.121.52|192.168.37.178","false"
"35.224.1.75","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.224.0.72","35.224.0.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.72|10.64.192.1|35.225.128.20|35.188.67.167|35.225.225.38|192.168.96.2","false"
"35.224.1.60","34.44.239.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.239.238|10.16.0.1|10.128.0.23|34.45.230.84|34.122.80.132|35.224.1.60","false"
"35.224.1.26","35.193.5.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.5.161|10.56.0.1|35.224.1.26|35.224.109.54|35.239.42.19|10.128.0.40","false"
"35.224.3.212","34.68.71.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.71.103|10.16.0.1|34.42.21.23|35.224.3.212|34.44.58.40|10.128.0.63","false"
"35.224.0.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.1.108","34.132.141.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.141.206|34.118.224.1|10.128.0.126|34.122.148.67|34.31.77.208|35.224.1.108","false"
"35.224.3.177","34.42.45.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.45.108|10.152.0.1|34.173.68.4|35.224.3.177|104.198.215.50|10.1.2.2","false"
"35.224.1.102","35.188.159.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.159.19|10.3.240.1|35.224.1.102|34.70.203.91|35.224.151.48|10.128.0.12","false"
"35.224.1.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.0.78","35.224.0.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.78|10.16.0.1|34.66.153.99|34.132.231.245|34.72.251.5|10.128.15.228","false"
"35.224.0.244","34.68.23.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.23.247|10.40.0.1|35.224.0.244|10.74.108.222","false"
"35.224.1.45","35.224.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.45|10.16.0.1|34.123.232.252|34.44.81.170|35.238.242.106|10.128.0.2","false"
"35.224.0.56","*.academiadominicanahistoria.org.do","","","","","*.academiadominicanahistoria.org.do|academiadominicanahistoria.org.do","","false"
"35.224.1.119","35.224.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.119|10.62.0.1|10.62.3.2|34.66.167.15","false"
"35.224.0.86","34.122.202.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.202.90|34.118.224.1|10.128.0.6|104.198.191.80|35.232.157.132|35.224.0.86","false"
"35.224.1.39","34.44.195.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.195.115|34.118.224.1|10.128.0.9|35.224.1.39","false"
"35.224.0.75","hastyawards.com","","","","","hastyawards.com|www.hastyawards.com","","false"
"35.224.1.234","35.224.1.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.234|10.8.128.1|34.135.30.254|35.192.188.190|34.173.100.114|10.128.0.28","false"
"35.224.1.122","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.1.77","34.31.109.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.109.169|34.118.224.1|10.128.0.7|35.224.1.77","false"
"35.224.1.181","34.45.138.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.138.144|10.16.0.1|34.45.29.159|34.123.126.44|35.224.1.181|10.128.0.36","false"
"35.224.1.89","34.29.154.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.154.7|10.116.48.1|34.123.126.216|35.224.1.89|35.188.18.148|192.168.91.242","false"
"35.224.1.79","35.188.50.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.70|10.16.0.1|34.173.125.38|34.135.122.10|35.224.1.79|10.128.0.2","false"
"35.224.1.223","130.211.112.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.112.56|10.104.32.1|35.226.136.229|34.173.116.43|35.224.1.223|10.128.0.5","false"
"35.224.1.125","34.16.20.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.20.150|34.118.224.1|10.128.0.37|35.224.1.125|35.238.72.138|35.193.183.209","false"
"35.224.2.6","34.44.209.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.209.176|34.118.224.1|10.91.74.2|35.225.146.125|35.224.2.6|34.45.54.54","false"
"35.224.1.143","35.224.1.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.143|34.118.224.1|35.188.180.40|34.172.73.207|35.226.202.134|10.0.0.2","false"
"35.224.1.199","35.226.164.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.164.225|34.118.224.1|34.42.119.44|34.70.114.236|35.224.1.199|10.128.0.6","false"
"35.224.1.255","*.bluetriangle.com","Blue Triangle Technologies, Inc.","US","Mechanicsville","Virginia","*.bluetriangle.com|bluetriangle.com","","false"
"35.224.1.138","35.226.222.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.222.9|34.118.224.1|10.128.0.40|34.45.150.74|35.224.1.138|34.29.87.126","false"
"35.224.2.25","35.226.163.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.163.3|192.168.2.1|35.192.90.180|35.224.2.25|34.70.127.148|10.2.0.21","false"
"35.224.1.167","34.172.91.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.91.218|10.82.112.1|34.135.52.11|35.224.1.167|35.222.183.0|10.128.0.2","false"
"35.224.2.94","oculus2292-us1.dropcam.com","Dropcam","US","","","oculus2292-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.2.53","35.224.2.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.53|34.118.224.1|35.225.242.157|34.28.95.135|34.72.179.175|10.128.0.2","false"
"35.224.1.201","34.16.45.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.45.12|10.16.0.1|34.16.77.224|35.224.1.201|130.211.230.51|10.128.0.2","false"
"35.224.1.215","23.236.49.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.49.23|34.118.224.1|10.110.238.2|34.132.18.29|35.224.1.215|34.42.113.30","false"
"35.224.2.68","35.224.2.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.68|10.171.240.1","false"
"35.224.1.230","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.2.10","*.zang.io","","","","","*.zang.io|zang.io","","false"
"35.224.2.61","aeg-wt11.us-west1.gce.aegp.cloud","","","","","aeg-wt11.us-central1.gce.aegp.cloud|aeg-wt11.us-west1.gce.aegp.cloud|aegpresentslive.com|aegpresentslv.com|alecbenjamintour.com|bowerypresents.com|daynvegas2019.com|daynvegas2021.com|denverconcerttruck.com|dodojacathotpinkdet.com|dojacathotpinkdet.com|ducksauceblockparty.com|electricforestfestival.com|fallenemberstour.com|gapkatyperry.com|go.gce.aegp.cloud|goodiebaghabit.com|jointhemovement.live|kanebrownfanpass.com|litaftour.com|madisonhousepresents.com|marymoorconcerts.com|mikeepps2022.com|ohinvertedworldtour.com|partnerships.aegpresents.com|regeneratefestivalcolorado.com|riverdance.bowerypresents.com|roadrunnerbirthday.bowerypresents.com|salesforce.apps.aegpresents.com|secretskyfest.com|stillwoozytour.com|tameimpalalive.com|thesinclair10.bowerypresents.com|thestageatsuffolkdowns.com|virdaswantedtour.com|www.aegpresentslive.com|www.aegpresentslv.com|www.alecbenjamintour.com|www.daynvegas2019.com|www.daynvegas2021.com|www.denverconcerttruck.com|www.dodojacathotpinkdet.com|www.dojacathotpinkdet.com|www.ducksauceblockparty.com|www.electricforestfestival.com|www.fallenemberstour.com|www.gapkatyperry.com|www.goodiebaghabit.com|www.jointhemovement.live|www.kanebrownfanpass.com|www.litaftour.com|www.madisonhousepresents.com|www.marymoorconcerts.com|www.mikeepps2022.com|www.ohinvertedworldtour.com|www.regeneratefestivalcolorado.com|www.riverdance.bowerypresents.com|www.secretskyfest.com|www.stillwoozytour.com|www.tameimpalalive.com|www.thestageatsuffolkdowns.com|www.virdaswantedtour.com","","false"
"35.224.2.101","35.194.43.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.43.80|34.118.224.1|10.97.0.2|35.224.2.101|34.72.223.209|34.69.247.11","false"
"35.224.2.40","34.134.147.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.147.5|172.31.0.1|35.224.2.40|34.123.240.2|34.171.63.22|10.10.0.2","false"
"35.224.2.115","*.finddeliciousfood.com","","","","","*.finddeliciousfood.com|finddeliciousfood.com","","false"
"35.224.2.132","34.72.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.148|10.108.176.1|35.224.2.132|10.108.172.18","false"
"35.224.2.78","c66840.sgvps.net","","","","","c66840.sgvps.net","","false"
"35.224.1.170","35.224.1.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.170|10.16.64.1|35.225.11.4|34.69.19.65|35.184.99.40|10.128.0.14","false"
"35.224.2.163","35.224.2.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.163|10.52.16.1|34.173.7.21|34.171.59.254|34.29.188.57|10.4.16.82","false"
"35.224.1.247","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.224.3.34","35.224.3.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.3.34|34.118.224.1|104.198.190.86|34.30.105.207|35.188.157.87|10.128.0.113","false"
"35.224.2.71","NA","IB","US","Germantown","MD","","","true"
"35.224.2.5","35.239.178.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.39|10.102.160.1|34.67.242.155|35.224.2.5|34.28.133.48|10.128.0.11","false"
"35.224.2.124","34.28.200.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.200.153|10.32.0.1|34.136.38.22|35.225.61.247|35.224.2.124|10.128.0.46","false"
"35.224.2.85","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.224.2.47","34.71.99.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.99.129|10.8.128.1|35.224.2.47|35.224.92.113|35.224.159.88|10.128.0.2","false"
"35.224.3.16","35.188.91.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.91.72|10.9.0.1|104.154.192.112|35.224.3.16|34.135.124.128|10.128.0.48","false"
"35.224.3.73","data-dev.myrecoverylink.com","","","","","data-dev.myrecoverylink.com","","false"
"35.224.2.165","34.71.242.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.242.88|10.16.0.1|35.238.190.130|34.170.245.248|35.224.2.165|10.128.0.2","false"
"35.224.3.48","104.197.210.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.210.234|10.48.0.1|35.224.3.48|104.154.199.40|34.135.232.110|10.128.0.2","false"
"35.224.2.241","oculus2977-us1.dropcam.com","Dropcam","US","","","oculus2977-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.2.52","35.224.2.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|44828695b0bd4ca384c3.us-central1-a.cloud-gke.goog","35.224.2.52|10.8.0.1|35.238.194.38|10.128.0.33","false"
"35.224.2.222","35.188.82.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.82.169|10.127.240.1|35.222.162.18|35.224.2.222|104.198.57.75|10.128.0.103","false"
"35.224.2.51","34.31.164.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.164.245|192.168.0.1|10.128.0.2|35.222.235.215|34.173.235.152|35.224.2.51","false"
"35.224.3.54","35.222.28.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.28.155|34.118.224.1|10.76.168.2|34.44.56.49|35.224.3.54|104.154.184.172","false"
"35.224.2.127","35.232.243.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.243.252|34.118.224.1|35.224.2.127|35.239.34.169|34.170.99.197|10.128.0.85","false"
"35.224.2.227","35.224.2.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.227|10.35.240.1|35.226.170.29|34.132.234.89|35.222.80.26|10.128.0.24","false"
"35.224.2.201","34.27.28.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.28.136|34.118.224.1|34.31.173.35|34.121.177.246|35.224.2.201|10.128.0.2","false"
"35.224.2.176","35.192.219.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.219.115|34.118.224.1|10.128.0.3|35.224.2.176","false"
"35.224.2.209","35.224.2.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.209|10.64.32.1|104.197.238.101|35.193.25.18|104.155.187.119|10.128.0.162","false"
"35.224.2.137","myassessconnect.com","","","","","myassessconnect.com|www.myassessconnect.com","","false"
"35.224.2.231","104.198.192.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.192.72|34.118.224.1|10.121.52.2|34.70.95.149|35.224.2.231|34.173.28.40","false"
"35.224.2.77","34.172.100.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.100.220|34.118.224.1|34.132.48.103|34.72.250.118|35.224.2.77|10.63.106.2","false"
"35.224.2.248","staging.onlineartfestival.com","","","","","staging.onlineartfestival.com","","false"
"35.224.2.82","35.192.29.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.29.158|10.106.0.1|34.172.21.35|35.224.2.82|34.69.84.19|10.128.0.10","false"
"35.224.2.160","34.135.159.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.159.32|10.0.4.1|35.192.106.180|35.224.2.160|35.223.191.81|192.168.199.50","false"
"35.224.2.58","34.27.118.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.118.20|10.39.1.33|35.226.58.149|35.224.2.58|34.122.198.184|10.39.1.2","false"
"35.224.1.133","35.192.46.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.46.121|34.118.224.1|10.128.0.94|35.224.1.133","false"
"35.224.2.114","34.31.111.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.111.156|34.118.224.1|34.28.93.29|35.224.2.114|34.66.101.133|10.128.0.7","false"
"35.224.2.228","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.2.255","34.69.4.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.4.253|34.118.224.1|10.72.0.2|34.133.26.20|34.136.186.11|35.224.2.255","false"
