"35.192.58.147","35.222.122.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.122.22|10.192.0.1|35.192.58.147|10.122.1.217","false"
"35.192.58.165","34.135.77.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.77.252|34.118.224.1|10.128.0.78|35.192.58.165","false"
"35.192.58.158","104.154.211.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.211.181|140.0.0.1|35.192.58.158|172.18.0.67","false"
"35.192.58.172","34.67.186.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.186.83|34.118.224.1|10.109.70.2|34.56.4.1|35.192.58.172|34.173.240.244","false"
"35.192.58.152","*.vi3global.com","","","","","*.vi3global.com|vi3global.com","","false"
"35.192.58.183","35.192.58.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.183|10.16.0.1|34.172.65.211|35.193.161.96|34.68.200.22|10.128.0.18","false"
"35.192.58.187","34.133.150.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.150.106|10.69.0.1|35.192.58.187|34.68.34.30|34.170.160.45|10.128.0.34","false"
"35.192.58.169","34.68.133.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.133.118|34.118.224.1|10.128.0.5|35.192.58.169|35.202.47.99|34.122.133.10","false"
"35.192.58.181","34.56.217.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.217.40|34.118.224.1|10.126.108.2|35.192.58.181|34.30.205.72|34.122.76.206","false"
"35.192.58.210","34.134.188.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.188.139|10.3.240.1|35.202.25.220|35.192.58.210|34.66.216.234|10.128.0.2","false"
"35.192.58.206","35.192.58.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.206|10.8.0.1|34.69.233.3|10.128.15.199","false"
"35.192.58.205","35.192.58.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.205|34.118.224.1|10.128.0.14|34.56.202.181|34.171.20.231|34.135.148.82","false"
"35.192.58.225","35.192.58.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.225|10.39.240.1|35.202.167.235|34.70.188.139|35.202.223.198|10.128.0.35","false"
"35.192.58.232","sonarqube.dev.creditok.co","","","","","sonarqube.dev.creditok.co","","false"
"35.192.58.222","oculus3284-us1.dropcam.com","Dropcam","US","","","oculus3284-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.58.253","35.192.58.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.253|10.120.0.1|34.172.195.17|10.128.0.27","false"
"35.192.59.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.59.16","marcdocs.com","","","","","marcdocs.com","","false"
"35.192.59.17","34.46.177.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.177.73|34.118.224.1|10.42.254.2|34.173.223.180|34.123.159.142|35.192.59.17","false"
"35.192.59.25","35.192.59.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.25|10.40.0.1|34.172.118.24|34.29.43.233|34.135.158.109|10.128.15.195","false"
"35.192.59.28","35.192.59.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.28|10.69.128.1|35.184.65.3|35.188.220.35|104.154.117.134|10.128.0.24","false"
"35.192.59.30","34.68.71.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.71.144|34.118.224.1|10.2.0.2|35.192.59.30|104.197.241.7|34.171.87.37","false"
"35.192.59.44","35.184.118.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.118.169|34.118.224.1|34.123.62.218|35.192.59.44|34.132.38.120|10.6.199.232","false"
"35.192.59.46","35.225.142.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.142.202|10.3.240.1|34.122.140.76|34.71.177.167|35.192.59.46|10.128.0.62","false"
"35.192.59.48","35.192.59.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.48|34.118.224.1|10.2.0.2|104.154.86.201|34.56.189.15|104.198.134.11","false"
"35.192.59.52","34.42.127.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.127.48|10.100.96.1|10.98.28.2|35.192.59.52|104.197.146.203|35.188.153.78","false"
"35.192.59.60","jns.csproject.org","","","","","jns.csproject.org","","false"
"35.192.59.63","35.192.59.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.63|192.168.64.1|192.168.0.22|34.42.84.110|34.71.227.142|34.173.172.199","false"
"35.192.59.56","35.192.59.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.56|10.13.144.1|104.198.187.121|34.27.139.1|34.171.179.8|172.16.0.146","false"
"35.192.59.74","35.192.59.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.74|34.118.224.1|34.171.185.231|35.226.182.0|35.202.114.82|10.128.0.2","false"
"35.192.59.72","34.171.159.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.159.8|10.16.0.1|10.128.0.24|34.29.47.126|35.192.59.72|35.239.195.168","false"
"35.192.59.70","34.70.65.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.40|10.3.240.1|35.192.59.70|10.128.0.32","false"
"35.192.59.82","35.192.59.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.82|10.16.0.1|34.136.105.213|34.72.132.25|104.197.80.190|10.128.0.17","false"
"35.192.59.79","35.192.59.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.79|10.68.0.1|35.238.159.51|34.172.247.214|34.132.193.4|10.16.64.9","false"
"35.192.59.80","34.44.2.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.2.115|34.118.224.1|10.122.86.2|35.223.228.238|35.192.59.80|34.133.135.166","false"
"35.192.59.99","35.192.59.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.99|10.28.0.1|34.31.210.103|34.66.161.198|34.135.49.228|10.0.0.48","false"
"35.192.59.89","35.192.59.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.89|34.118.224.1|10.128.0.17|34.57.92.179|35.188.122.85|34.171.50.242","false"
"35.192.59.98","34.27.220.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.220.183|34.118.224.1|35.202.216.203|35.239.86.30|35.192.59.98|10.128.0.3","false"
"35.192.59.96","34.69.222.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.222.83|34.118.224.1|10.128.0.24|35.193.26.58|35.192.59.96|34.72.21.148","false"
"35.192.59.97","35.232.82.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.82.130|34.118.224.1|35.192.114.49|35.192.59.97|34.72.232.209|10.105.128.2","false"
"35.192.59.139","34.69.223.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.223.245|10.0.0.1|35.192.59.139|34.122.247.144|34.133.163.2|10.128.0.81","false"
"35.192.59.145","35.192.59.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.145|10.71.240.1|35.188.173.209|35.225.173.203|34.68.158.140|10.128.0.41","false"
"35.192.59.142","35.192.59.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.142|10.81.128.1|34.29.55.203|35.184.137.66|34.69.105.58|10.128.0.2","false"
"35.192.59.138","34.132.106.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.106.241|34.118.224.1|10.43.100.2|35.192.59.138|104.154.84.200|34.172.181.225","false"
"35.192.59.154","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"35.192.59.163","34.42.169.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.169.94|34.118.224.1|10.128.0.3|35.192.59.163","false"
"35.192.59.160","35.192.59.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.160|10.12.0.1|104.198.43.189|34.69.203.147|34.71.118.243|10.128.0.22","false"
"35.192.59.153","35.224.125.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.125.167|10.44.0.1|104.198.54.62|35.192.59.153|34.173.224.218|10.128.0.63","false"
"35.192.59.161","35.192.59.161","SIDGS","IN","Default City","","","","true"
"35.192.59.168","35.192.59.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.168|34.118.224.1|10.128.0.4|34.123.252.45|34.171.107.254|34.44.208.131","false"
"35.192.59.169","34.72.200.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.23|10.19.240.1|34.121.132.46|34.67.54.113|35.192.59.169|10.128.0.45","false"
"35.192.59.176","valasgrove.com","","","","","valasgrove.com|www.valasgrove.com","","false"
"35.192.59.173","35.224.239.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.239.195|10.64.0.1|34.69.31.37|35.192.59.173|34.135.245.12|10.128.0.33","false"
"35.192.59.181","35.184.116.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.116.101|34.118.224.1|34.70.35.13|35.192.59.181|35.184.149.117|10.128.0.27","false"
"35.192.59.191","35.192.59.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.191|10.9.0.1|34.171.230.237|35.223.239.160|34.72.66.27|10.128.0.12","false"
"35.192.59.185","tolling.network","","","","","tolling.network|www.tolling.network","","false"
"35.192.59.192","35.192.59.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.192|10.3.0.1|34.69.161.46|34.28.71.97|34.121.26.198|192.168.104.82","false"
"35.192.59.197","doc-services-srl.futura100.com.py","","","","","doc-services-srl.futura100.com.py|kude.doc-services-srl.futura100.com.py","","false"
"35.192.59.198","34.71.212.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.212.78|172.18.0.1|172.19.0.2|34.173.169.62|34.170.61.170|35.192.59.198","false"
"35.192.59.184","34.44.52.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.52.64|10.16.0.1|10.128.0.89|35.192.59.184|34.123.19.204|35.202.134.117","false"
"35.192.59.218","35.184.190.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.190.0|10.60.0.1|34.70.49.96|34.122.250.98|35.192.59.218|10.128.0.2","false"
"35.192.59.219","35.192.59.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.219|100.72.70.225|34.173.130.222|100.72.90.13","false"
"35.192.59.216","wr-net45-1","","","","","wr-net45-1","","true"
"35.192.59.221","35.192.59.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.59.221|34.118.224.1|10.128.0.64|34.136.23.119|34.30.23.50|35.226.95.110","false"
"35.192.59.229","gadgets.kotowicz.net","","","","","gadgets.kotowicz.net","","false"
"35.192.59.228","34.67.162.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.162.177|10.44.0.1|35.238.34.172|35.192.59.228|35.238.103.77|10.128.15.192","false"
"35.192.59.245","34.28.206.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.206.106|192.168.64.1|172.16.0.2|35.192.59.245|34.29.108.134|34.135.109.11|34.70.25.8","false"
"35.192.60.0","35.192.60.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.0|34.118.224.1|10.128.0.50|34.135.68.66","false"
"35.192.60.4","35.238.0.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.0.231|10.132.0.1|35.192.60.4|104.197.118.236|35.188.22.1|10.250.0.54","false"
"35.192.60.11","23.236.48.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.48.58|10.63.240.1|35.225.215.169|104.198.166.252|35.192.60.11|10.128.0.14","false"
"35.192.60.20","wiki.centumacademy.com","","","","","wiki.centumacademy.com","","false"
"35.192.60.39","34.66.8.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.8.196|10.20.64.1|35.192.60.39|34.31.14.164|35.184.200.34|10.128.0.8","false"
"35.192.60.47","34.170.83.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.83.135|10.16.0.1|35.232.76.6|34.71.56.219|35.192.60.47|10.128.15.237","false"
"35.192.60.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.60.78","35.192.60.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.78|10.30.128.1|34.173.186.96|35.193.47.70|34.72.30.119|10.128.0.2","false"
"35.192.60.93","34.121.60.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.60.61|34.118.224.1|10.128.0.3|35.192.60.93|34.56.34.35|34.171.212.54","false"
"35.192.60.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.60.100","35.192.60.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.100|34.118.224.1|34.172.145.248|35.202.129.113|35.225.79.1|10.128.0.3","false"
"35.192.60.85","toby.hs.vc","","","","","toby.hs.vc","","false"
"35.192.60.90","34.69.75.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.75.177|10.92.0.1|35.192.60.90|34.173.229.178|35.224.21.138|10.128.0.2","false"
"35.192.60.98","www.qwil.co","Qwil, Inc.","US","San Francisco","CA","www.qwil.co","","false"
"35.192.60.103","35.188.171.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.171.31|34.118.224.1|35.192.60.103|34.172.216.225|34.42.3.200|10.97.184.130","false"
"35.192.60.109","34.132.199.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.199.254|10.64.0.1|34.132.109.93|35.192.60.109|35.223.40.171|10.128.0.8","false"
"35.192.60.121","34.122.63.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.63.232|10.12.0.1|35.192.60.121|10.128.0.2","false"
"35.192.60.146","35.192.60.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.146|10.3.240.1|34.121.203.229|35.226.42.144|104.154.155.52|10.128.0.34","false"
"35.192.60.139","","","","","","cosmetics.lk|www.cosmetics.lk","","false"
"35.192.60.152","35.222.100.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.100.104|10.27.240.1|34.121.124.212|35.192.60.152|35.225.110.47|10.128.0.11","false"
"35.192.60.150","34.70.178.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.201|10.253.34.1|35.202.164.110|35.192.60.150|35.222.250.222|10.253.32.54","false"
"35.192.60.156","35.192.60.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.156|10.96.0.1|34.70.205.60|34.135.104.4|35.202.240.73|10.10.100.231","false"
"35.192.60.157","stupidnote.duckdns.org","","","","","stupidnote.duckdns.org","","false"
"35.192.60.162","*.apps.okd.35-184-28-35.nip.io","","","","","*.apps.okd.35-184-28-35.nip.io","","false"
"35.192.60.174","35.192.60.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.174|10.81.224.1|34.72.84.33|10.128.0.3","false"
"35.192.60.173","35.192.60.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.173|10.12.0.1|34.30.142.71|10.128.15.200","false"
