"35.182.209.104","*.payrollrelief.com","","","","","*.payrollrelief.com|payrollrelief.com","","false"
"35.182.209.123","asbestoscontroltool.com","","","","","*.asbestoscontroltool.com|asbestoscontroltool.com","","false"
"35.182.209.134","shipit.2ship.ca","","","","","shipit.2ship.ca","","false"
"35.182.209.148","*.otf.ca","","","","","*.otf.ca|otf.ca","","false"
"35.182.209.152","*.telus-jarvis-02.area22.info","","","","","*.telus-jarvis-02.area22.info","","false"
"35.182.209.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.209.171","www.akvatechno.com","","","","","akvatechno.com|www.akvatechno.com","","false"
"35.182.209.170","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"35.182.209.181","api.aetonix.xyz","","","","","api.aetonix.xyz|registration.aetonix.xyz|emr.aetonix.xyz|api.aetonix.com|files.aetonix.xyz","","false"
"35.182.209.178","dev.farmtrx.com","","","","","dev.farmtrx.com","","false"
"35.182.209.222","","","","","","","","null"
"35.182.209.189","clientportal-fe.filevineapp.ca","","","","","clientportal-fe.filevineapp.ca|clientportal.filevineapp.ca","","false"
"35.182.209.190","delpad.com","","","","","delpad.com|*.delpad.com","","false"
"35.182.209.210","instage-ai.instage.io","","","","","instage-ai.instage.io","","false"
"35.182.209.213","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"35.182.209.225","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"35.182.209.223","mobapool.net","","","","","mobapool.net|*.mobapool.net","","false"
"35.182.209.231","accomponent.ca","","","","","accomponent.ca|www.accomponent.ca","","false"
"35.182.209.243","kube-apiserver","","","","","1894de76ce02d5f54e371343f2b3e2aa.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.229.120|172.16.33.2","false"
"35.182.209.244","test-http-29.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-29.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.182.209.242","crm.ecolebranchee.com","","","","","crm.ecolebranchee.com","","false"
"35.182.209.239","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"35.182.210.1","revertfast.com","","","","","*.revertfast.com|revertfast.com","","false"
"35.182.210.8","dev2.lumoplay.com","","","","","dev2.lumoplay.com","","false"
"35.182.210.12","kube-apiserver","","","","","db55f9538d51949d64edc702d4b410f8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-120-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.25.209|172.16.120.22","false"
"35.182.210.16","api.ondeck.fish","","","","","api.ondeck.fish","","false"
"35.182.210.20","www.dwengstromlaw.com","","","","","www.dwengstromlaw.com","","true"
"35.182.210.34","shared-uat.zoo-sj1.30a.dev","","","","","shared-uat.zoo-sj1.30a.dev|*.shared-uat.zoo-sj1.30a.dev|shared-uat.30a.dev|*.shared-uat.30a.dev","","false"
"35.182.210.27","*.unoapp.io","","","","","*.unoapp.io","","false"
"35.182.210.36","kube-apiserver","","","","","eb46b65d41ec1199b529c4ac47d80547.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-126.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.58.223|172.16.51.126","false"
"35.182.210.39","prod.ca-central-1.cms.redshift.aws.a2z.com","","","","","prod.ca-central-1.cms.redshift.aws.a2z.com","","false"
"35.182.210.48","renoethics.com","","","","","renoethics.com|www.renoethics.com","","false"
"35.182.210.49","example.com","","","","","","","true"
"35.182.210.63","kube-apiserver","","","","","abfef5b2716ca3f2ad3b4c032547ad2f.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-114-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.164|10.0.114.224","false"
"35.182.210.67","cms-staging.cominar.com","","","","","cms-staging.cominar.com","","false"
"35.182.210.75","coaticook.multi-x.qc.ca","","","","","coaticook.multi-x.qc.ca","","false"
"35.182.210.77","*.prod.backend.navengage.com","","","","","*.prod.backend.navengage.com|*.staging.backend.navengage.com|*.prod.queue.navengage.com|*.staging.queue.navengage.com","","false"
"35.182.210.80","*.alkemycorp.com","","","","","*.alkemycorp.com|alkemycorp.com","","false"
"35.182.210.81","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"35.182.210.96","*.control-beta.broadsign.com","","","","","*.control-beta.broadsign.com|control-beta.broadsign.com","","false"
"35.182.210.121","ca-central-1.abs.dev.analytics.lifelenz.systems","","","","","ca-central-1.abs.dev.analytics.lifelenz.systems","","false"
"35.182.210.122","api.staging.5oclock.novustechgroup.com","","","","","api.staging.5oclock.novustechgroup.com","","false"
"35.182.210.126","model-release.360-dev.com","","","","","model-release.360-dev.com","","false"
"35.182.210.132","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.182.210.141","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"35.182.210.146","kafka-fips.ca-central-1.amazonaws.com","","","","","kafka-fips.ca-central-1.amazonaws.com","","false"
"35.182.210.150","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"35.182.210.152","bucketav-api.prod.logisco-odyssee.com","","","","","bucketav-api.prod.logisco-odyssee.com","","false"
"35.182.210.157","wp3.rentsync.dev","","","","","wp3.rentsync.dev","","false"
"35.182.210.161","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"35.182.210.165","mcstaging.master.ca","Magento Cloud","FR","","","","","true"
"35.182.210.166","*.emory02.na5.atomx.nanostring.com","","","","","*.emory02.na5.atomx.nanostring.com","","false"
"35.182.210.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.210.178","*.api.appcluster01.ca-central-1.ezmax.com","","","","","*.api.appcluster01.ca-central-1.ezmax.com|*.api.ezsignuser.ca-central-1.ezmax.com|*.ezmax.ca|*.appcluster02.ca-central-1.ezmax.com|*.ezmax.com|*.dev.ezmax.com|*.5050marketing.ca-central-1.ezmax.com|vetinfo.ca-central-1.ezmax.com|*.ezsign.ca-central-1.ezmax.com","","false"
"35.182.210.186","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.210.189","datprod.portfolioaid.com","","","","","datprod.portfolioaid.com|www.datprod.portfolioaid.com","","false"
"35.182.210.195","*.broad01.na4.atomx.nanostring.com","","","","","*.broad01.na4.atomx.nanostring.com","","false"
"35.182.210.194","codeconnections.ca-central-1.amazonaws.com","","","","","codeconnections.ca-central-1.amazonaws.com","","false"
"35.182.210.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gayromancereviews.com|gayromancereviews.com","","false"
"35.182.210.216","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"35.182.210.221","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"35.182.210.225","awais-jewellers.eusol.net","","","","","awais-jewellers.eusol.net","","false"
"35.182.210.227","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.182.210.237","mlflow.kardiodiagnostix.com","","","","","mlflow.kardiodiagnostix.com","","false"
"35.182.210.242","myacahs.ca","","","","","myacahs.ca|www.myacahs.ca","","false"
"35.182.210.246","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"35.182.210.249","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.211.1","crm.festilearning.ca","","","","","crm.festilearning.ca","","false"
"35.182.211.17","cbcradatasystem.ca","","","","","cbcradatasystem.ca|www.cbcradatasystem.ca","","false"
"35.182.211.23","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.211.25","staging.api.purposeadvisor.com","","","","","staging.api.purposeadvisor.com|www.staging.api.purposeadvisor.com","","false"
"35.182.211.28","mtroyal.ca","Mount Royal University","CA","Calgary","Alberta","mtroyal.ca|*.mtroyal.ca","","false"
"35.182.211.41","app.buddi.io","","","","","app.buddi.io","","false"
"35.182.211.54","*.scholantisadmin.com","","","","","*.scholantisadmin.com|*.scholantis.com|scholantiscloud.com|*.scholantistest.com|scholantisadmin.com|*.scho.ca|*.auth.scholantisadmin.com|*.scholantiscloud.com|scholantisschools.com|auth.scholantisadmin.com|scholantis.com|scho.ca|scholantistest.com|*.scholantisschools.com","","false"
"35.182.211.63","tax.dynalias.com","","","","","","","true"
"35.182.211.69","strapi.hearingly.com","","","","","strapi.hearingly.com","","false"
"35.182.211.73","*.mof01.na5.atomx.nanostring.com","","","","","*.mof01.na5.atomx.nanostring.com","","false"
"35.182.211.86","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.211.89","wss.wawanesa.com","","","","","wss.wawanesa.com|apistg.wawanesa.com","","false"
"35.182.211.84","*.torontomls.net","","","","","*.torontomls.net|torontomls.net","","false"
"35.182.211.104","imagineeverything.com","","","","","imagineeverything.com|*.imagineeverything.com","","false"
"35.182.211.106","isi.ca","","","","","isi.ca|*.isi.ca","","false"
"35.182.211.112","*.wxdap-prodca1.webex.com","","","","","*.wxdap-prodca1.webex.com","","false"
"35.182.211.126","*.interac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.interac.splunkcloud.com|interac.splunkcloud.com|idm-interac.splunkcloud.com|*.idm-interac.splunkcloud.com|es-interac.splunkcloud.com|*.es-interac.splunkcloud.com|itsi-interac.splunkcloud.com|*.itsi-interac.splunkcloud.com|http-inputs-interac.splunkcloud.com|*.http-inputs-interac.splunkcloud.com|akamai-inputs-interac.splunkcloud.com|*.akamai-inputs-interac.splunkcloud.com|http-inputs-ack-interac.splunkcloud.com|*.http-inputs-ack-interac.splunkcloud.com|http-inputs-firehose-interac.splunkcloud.com|*.http-inputs-firehose-interac.splunkcloud.com|*.pvt.interac.splunkcloud.com|pvt.interac.splunkcloud.com","","false"
"35.182.211.137","*.trakrsuite.com","","","","","*.trakrsuite.com|trakrsuite.com","","false"
"35.182.211.148","westberrycondos.ca","","","","","westberrycondos.ca","","false"
"35.182.211.150","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.211.151","kube-apiserver","","","","","4e9fb7efa52415f5fdce776cf167e228.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-188-150.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.140.224|10.0.188.150","false"
"35.182.211.158","northgatetravelclinic.ca","","","","","northgatetravelclinic.ca","","false"
"35.182.211.183","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"35.182.211.187","cloud.hypno.dog","","","","","cloud.hypno.dog|hypno.dog|mx.hypno.dog|webmail.hypno.dog","","false"
"35.182.211.191","*.aiposapp.com","","","","","*.aiposapp.com","","false"
"35.182.211.204","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"35.182.211.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.211.238","*.google.com","US","US","US","US","","","true"
"35.182.211.237","photomatch-internal","","","","","photomatch.idv-hosted.local","","false"
"35.182.211.244","*.nxtlv01.na4.atomx.nanostring.com","","","","","*.nxtlv01.na4.atomx.nanostring.com","","false"
"35.182.211.246","*.int.sterlingbackcheck.com","","","","","*.int.sterlingbackcheck.com|int.sterlingbackcheck.com","","false"
"35.182.212.9","*.tigweb.org","","","","","*.tigweb.org|tigweb.org","","false"
"35.182.212.13","pda-gamma.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.ca-central-1.amazonaws.com","","false"
"35.182.212.28","*.aesopcanada.com","","","","","*.aesopcanada.com|aesopcanada.com","","false"
"35.182.212.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.212.48","customer.api.ecomexp.com","","","","","customer.api.ecomexp.com","","false"
"35.182.212.58","kube-apiserver","","","","","925743f69d1b860518eabe89b625ca12.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-161-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.71.175|172.16.161.171","false"
"35.182.212.68","localdec.com","","","","","localdec.com|www.localdec.com|dropzone.localdec.com|crm.localdec.com|survey.localdec.com","","false"
"35.182.212.70","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"35.182.212.73","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"35.182.212.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.212.81","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"35.182.212.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.212.98","prod-sandbox-direct.broadsign.com","","","","","prod-sandbox-direct.broadsign.com","","false"
"35.182.212.106","cobaonline.net","","","","","cobaonline.net|www.cobaonline.net","","false"
"35.182.212.114","banner-preview.nofixedaddressinc.com","","","","","banner-preview.nofixedaddressinc.com|www.banner-preview.nofixedaddressinc.com","","false"
"35.182.212.169","","","","","","","","null"
"35.182.212.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.212.136","kube-apiserver","","","","","102ee3c7e6dcb6315318e5ff4ee64671.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.67|172.16.102.197","false"
"35.182.212.140","*.uat.noosu.ca","","","","","*.uat.noosu.ca","","false"
"35.182.212.149","ca.data.vpce.prod.le.r7ops.com","","","","","ca.data.vpce.prod.le.r7ops.com","","false"
"35.182.212.144","*.prod-ca.cayuse.com","","","","","*.prod-ca.cayuse.com|*.duplo.prod-ca.cayuse.com","","false"
"35.182.212.145","*.7bv7i5np62nu6.ca-central-1.cs.amazonlightsail.com","","","","","*.7bv7i5np62nu6.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.212.148","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"35.182.212.160","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"35.182.212.158","cac1.api.verified.interac.ca","","","","","cac1.api.verified.interac.ca|*.cac1.api.verified.interac.ca","","false"
"35.182.212.167","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"35.182.212.177","ymq2-analytics-userdbapi.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","ymq2-analytics-userdbapi.private.zscaler.com","","false"
"35.182.212.186","agi3.ai","","","","","agi3.ai|www.agi3.ai","","false"
"35.182.212.184","haunnlanders.my3cx.ca","","","","","haunnlanders.my3cx.ca","","false"
"35.182.212.187","*.randstad.ca","Randstad Interim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"35.182.212.219","ecampuslife.ca","","","","","ecampuslife.ca|www.ecampuslife.ca","","false"
"35.182.212.221","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.212.226","ca-central-1.lco.toledo.dbs.aws.dev","","","","","ca-central-1.lco.toledo.dbs.aws.dev","","false"
"35.182.212.222","*.dev.l.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.l.svc.tv.telus.net","","false"
"35.182.212.241","app3.securiti.ai","","","","","app3.securiti.ai|edc.app3.securiti.ai|dh.app3.securiti.ai|privacy-central3.securiti.ai|dbaas3.securiti.ai|wf.app3.securiti.ai","","false"
"35.182.212.239","ameengage2019.dealopia.com","","","","","ameengage2019.dealopia.com","","false"
"35.182.212.252","www.example.com","Bitnami","","","","","","true"
"35.182.212.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.213.2","kube-apiserver","","","","","a0fc729fc7bf3af464b436e734f6bc77.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-42-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.128|10.0.42.211","false"
"35.182.212.250","fasteradmin.com","","","","","fasteradmin.com","","false"
"35.182.213.3","omega2-butterfly.guidewire.net","","","","","*.api.omega2-butterfly.guidewire.net|*.omega2-butterfly.guidewire.net|omega2-butterfly.guidewire.net","","false"
"35.182.213.14","backoffice-latamwin-pe.andes-system.com","","","","","backoffice-latamwin-pe.andes-system.com","","false"
"35.182.213.30","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.182.213.39","absoft.ca","","","","","absoft.ca|lorasq.absoft.ca|www.absoft.ca","","false"
"35.182.213.67","rentovault.com","","","","","rentovault.com|www.rentovault.com","","false"
"35.182.213.59","*.integrateai.net","","","","","*.integrateai.net","","false"
"35.182.213.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.213.74","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.182.213.84","www.example.com","Bitnami","","","","","","true"
"35.182.213.94","picklebarrelcatering.com","","","","","picklebarrelcatering.com|www.picklebarrelcatering.com","","false"
