"34.29.39.71","34.68.113.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.113.31|34.118.224.1|10.0.0.2|35.192.217.223|34.29.39.71|35.238.130.231","false"
"34.29.39.72","35.226.139.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.139.171|10.51.48.1|10.101.204.2|34.69.99.100|34.29.39.72|35.192.1.40","false"
"34.29.39.81","biblioteca-back.congresoqroo.gob.mx","","","","","biblioteca-back.congresoqroo.gob.mx","","false"
"34.29.39.84","34.29.39.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.39.84|10.68.0.1|172.16.0.66","false"
"34.29.39.85","35.226.81.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.81.15|10.106.80.1|34.136.168.37|34.29.39.85|34.16.29.208|192.168.102.130","false"
"34.29.39.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.39.97","34.123.167.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.167.37|10.16.0.1|35.184.102.163|34.29.39.97|34.69.170.18|10.128.0.82","false"
"34.29.39.103","34.29.149.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.4|34.118.224.1|10.128.0.3|34.29.39.103|35.223.221.207|34.42.12.41","false"
"34.29.39.113","34.27.132.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.132.197|34.118.224.1|10.128.0.65|34.29.39.113","false"
"34.29.39.117","34.70.122.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.14|10.1.0.1|34.29.39.117|35.223.168.210|35.223.59.183|172.16.36.98","false"
"34.29.39.131","104.197.139.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.139.119|34.118.224.1|10.128.15.200|34.170.4.51|34.29.39.131|34.44.166.139","false"
"34.29.39.136","104.198.130.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.130.100|10.20.0.1|34.71.180.243|34.70.109.210|34.68.253.24|172.17.0.2","false"
"34.29.39.137","34.69.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.71.1|10.80.0.1|34.29.39.137|34.170.242.162|34.31.173.254|10.128.0.21","false"
"34.29.39.154","35.193.104.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.104.135|10.16.0.1|34.29.39.154|34.31.220.134|34.42.10.80|10.128.15.199","false"
"34.29.39.165","35.192.105.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.105.17|192.168.240.1|34.29.39.165|34.132.115.157|35.238.144.44|192.168.0.2","false"
"34.29.39.169","34.123.192.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.192.171|10.65.0.1|34.173.170.85|34.132.116.190|34.29.39.169|10.128.15.209","false"
"34.29.39.172","34.67.102.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.102.157|10.88.0.1|34.29.39.172|10.128.0.4","false"
"34.29.39.176","34.29.39.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.39.176|10.114.192.1|34.170.102.185|34.30.113.204|34.136.119.53|192.168.47.82","false"
"34.29.39.185","146.148.48.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.48.244|10.56.0.1|34.71.81.215|34.29.39.185|35.192.82.67|10.128.0.11","false"
"34.29.39.192","*.cluster-zcjeg5oi5rdyyurkwnaks7bupi.cloudworkstations.dev","","","","","*.cluster-zcjeg5oi5rdyyurkwnaks7bupi.cloudworkstations.dev","","false"
"34.29.39.199","34.66.223.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.223.93|10.3.160.1|35.223.56.96|34.29.39.199|34.68.243.168|10.128.0.2","false"
"34.29.39.203","34.170.187.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.187.166|172.16.16.1|172.16.4.2|34.29.39.203|35.192.69.191|34.41.117.227","false"
"34.29.39.209","34.172.82.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.82.135|34.118.224.1|10.123.252.2|34.133.201.234|34.29.39.209|34.45.98.135","false"
"34.29.39.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.39.222","34.173.115.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.115.132|10.245.0.1|34.173.248.63|34.42.50.213|34.29.39.222|172.16.248.194","false"
"34.29.39.224","35.222.71.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.71.4|10.20.0.1|34.123.104.108|104.154.65.123|35.193.15.99|192.168.0.114","false"
"34.29.39.228","35.192.7.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.7.130|10.254.128.1|34.170.184.77|34.29.39.228|35.202.30.189|10.0.0.2","false"
"34.29.39.236","_default","GridPane","US","Bath","Michigan","","","true"
"34.29.39.238","34.69.116.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.116.231|10.16.0.1|10.128.0.2|34.41.201.68|35.239.46.207|34.29.39.238","false"
"34.29.39.244","34.170.7.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.7.13|10.126.160.1|34.29.39.244|146.148.107.139|34.67.148.67|10.62.96.2","false"
"34.29.39.246","34.173.171.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.171.216|10.16.0.1|34.67.85.207|34.29.39.246|34.71.232.67|10.128.0.119","false"
"34.29.39.251","34.16.126.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.126.92|10.120.0.1|34.29.39.251|10.128.0.33","false"
"34.29.40.4","34.172.112.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.112.32|10.88.0.1|34.172.13.100|35.223.58.195|34.29.40.4|10.128.0.14","false"
"34.29.40.12","34.29.40.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.12|10.84.0.1|35.193.19.6|34.136.229.169|35.238.129.201|10.128.0.17","false"
"34.29.40.9","34.68.135.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.135.20|10.0.0.1|34.29.40.9|10.128.0.11","false"
"34.29.40.11","34.72.22.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.22.139|34.118.224.1|10.128.0.3|104.198.191.135|34.132.220.180|34.29.40.11","false"
"34.29.40.13","34.29.40.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.13|34.118.224.1|34.44.122.161|10.128.0.8","false"
"34.29.40.19","34.29.40.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.19|10.219.152.1|34.134.133.163|104.154.237.143|35.238.242.101|10.219.144.2","false"
"34.29.40.26","34.31.58.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.58.166|10.0.32.1|34.29.40.26|34.132.217.55|35.188.148.15|10.13.11.2","false"
"34.29.40.31","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"34.29.40.41","*.cluster-qkkmdc2farbtevwes4kyeka6oc.cloudworkstations.dev","","","","","*.cluster-qkkmdc2farbtevwes4kyeka6oc.cloudworkstations.dev","","false"
"34.29.40.49","34.46.172.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.172.245|10.5.0.1|34.170.133.217|34.68.109.64|34.29.40.49|172.16.0.2","false"
"34.29.40.53","34.29.40.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.53|34.118.224.1|34.172.132.196|35.222.159.138|146.148.32.114|10.128.0.90","false"
"34.29.40.58","104.198.240.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.240.154|172.20.0.1|34.133.110.149|34.173.203.158|34.29.40.58|172.16.0.2","false"
"34.29.40.63","35.239.208.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.208.96|10.4.64.1|34.29.40.63|34.41.205.221|34.173.83.181|10.128.0.11","false"
"34.29.40.66","34.29.40.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.66|10.4.16.1|34.70.227.203|34.28.61.175|34.67.17.51|10.128.0.25","false"
"34.29.40.72","34.29.40.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.72|34.118.224.1|10.128.0.2|104.198.42.176|34.46.247.190|34.171.82.236","false"
"34.29.40.74","34.170.14.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.14.131|10.230.0.1|34.41.0.164|34.16.37.22|34.29.40.74|10.30.0.58","false"
"34.29.40.77","34.68.42.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.42.9|10.68.0.1|34.29.40.77|10.128.15.222","false"
"34.29.40.79","35.224.153.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.153.244|10.120.0.1|34.29.40.79|10.128.15.203","false"
"34.29.40.80","34.29.40.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.80|34.118.224.1|34.133.112.35|34.136.153.216|34.41.158.29|10.21.164.2","false"
"34.29.40.81","35.202.101.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.101.177|34.118.224.1|10.128.15.214|34.29.40.81|34.30.197.239|34.46.127.159","false"
"34.29.40.85","34.31.210.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.210.133|10.18.160.1|34.27.101.207|34.29.40.85|34.31.109.199|10.128.0.6","false"
"34.29.40.90","34.29.40.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.90|10.48.96.1|10.0.0.2|34.122.216.6","false"
"34.29.40.94","34.171.151.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.151.201|10.52.0.1|35.222.203.200|34.29.40.94|34.122.197.129|172.16.0.2","false"
"34.29.40.95","34.72.12.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.12.247|10.16.0.1|10.128.0.2|34.29.40.95|35.225.253.17|34.133.26.106","false"
"34.29.40.101","34.134.59.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.59.92|10.80.0.1|34.29.40.101|34.31.153.0|34.27.26.29|10.128.0.45","false"
"34.29.40.112","*.roycegeo.com","","","","","*.roycegeo.com","","false"
"34.29.40.125","34.29.40.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.125|10.109.240.1|34.27.226.16|35.232.106.106|34.133.54.114|10.109.224.2","false"
"34.29.40.128","34.132.214.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.214.44|10.16.0.1|104.197.8.72|35.224.157.4|34.29.40.128|10.128.0.41","false"
"34.29.40.135","34.67.203.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.203.156|34.118.224.1|10.54.152.2|34.170.200.189|35.193.58.30|34.29.40.135","false"
"34.29.40.150","35.184.232.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.232.30|34.118.224.1|34.29.40.150|34.44.87.148|34.46.170.75|10.128.0.50","false"
"34.29.40.159","104.197.209.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.209.17|34.118.224.1|10.128.15.220|34.45.17.34|34.46.28.68|34.29.40.159","false"
"34.29.40.182","34.70.174.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.240|34.118.224.1|34.122.228.169|34.29.40.182|34.68.14.233|10.48.12.2","false"
"34.29.40.184","34.29.40.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.184|10.65.96.1|34.123.163.253|10.128.0.86","false"
"34.29.40.188","34.72.49.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.49.238|10.16.0.1|10.128.0.46|34.121.168.20|34.29.40.188|34.27.160.246","false"
"34.29.40.193","35.226.29.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.29.58|34.118.224.1|34.29.40.193|10.128.0.39","false"
"34.29.40.156","34.70.243.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.243.184|34.118.224.1|10.128.0.2|34.29.40.156|34.171.61.112|35.194.54.59","false"
"34.29.40.205","34.29.40.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.205|10.78.0.1|34.27.138.18|10.128.0.35","false"
"34.29.40.206","34.69.196.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|63c66b0bb3c143d1929b.us-central1.cloud-gke.goog","34.69.196.199|10.64.0.1|10.128.0.176|34.121.180.140|34.29.40.206|35.188.198.210","false"
"34.29.40.212","35.239.123.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.123.85|10.32.0.1|34.67.198.46|34.134.81.251|34.29.40.212|10.128.0.11","false"
"34.29.40.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.40.231","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.29.40.234","35.225.16.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.16.243|10.0.16.1|34.29.40.234|10.128.0.50","false"
"34.29.40.241","35.192.62.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.96|10.183.240.1|10.0.0.2|34.29.40.241","false"
"34.29.40.244","104.154.147.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.147.96|10.10.11.1|10.0.0.2|35.223.127.11|35.184.34.56|34.29.40.244","false"
"34.29.40.251","35.184.127.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.127.233|34.118.224.1|10.128.0.2|34.135.18.95|34.132.107.185|34.31.113.192","false"
"34.29.41.21","35.224.174.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.174.27|34.118.224.1|34.29.41.21|34.29.33.135|34.31.20.131|10.128.15.202","false"
"34.29.41.30","34.29.233.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.233.114|10.121.16.1|34.133.127.133|34.29.41.30|35.232.106.56|10.128.0.29","false"
"34.29.41.31","34.16.3.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.3.126|34.118.224.1|10.100.84.2|34.29.41.31|104.155.138.212|35.192.188.78","false"
"34.29.41.41","34.29.41.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.41|172.16.192.1|35.184.58.130|35.192.119.17|34.136.244.53|172.16.0.205","false"
"34.29.41.44","34.29.41.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.44|10.99.22.33|34.123.41.185|34.66.164.187|35.184.81.217|10.99.16.66","false"
"34.29.41.46","34.132.24.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.24.18|248.0.0.1|100.64.0.27|35.223.223.91|34.136.229.8|34.29.41.46","false"
"34.29.41.47","34.29.41.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.47|10.108.0.1|34.123.43.221|10.128.0.24","false"
"34.29.41.59","34.29.41.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.59|10.231.0.1|35.239.155.26|34.170.2.95|35.232.103.217|10.128.0.46","false"
"34.29.41.63","34.29.41.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.63|10.16.0.1|35.222.65.210|34.31.244.66|34.67.206.91|10.128.0.2","false"
