"35.225.30.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.30.243","34.172.215.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.215.233|34.118.224.1|35.225.30.243|34.27.157.208|35.202.132.175|10.128.0.40","false"
"35.225.31.7","34.122.206.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.206.51|10.32.0.1|34.70.37.211|35.193.192.255|35.225.31.7|10.128.0.81","false"
"35.225.31.22","34.122.98.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.98.196|10.247.12.1|35.225.31.22|35.223.118.148|34.72.95.54|10.247.160.178","false"
"35.225.31.34","*.testn.f4tech.com","","","","","*.testn.f4tech.com","","false"
"35.225.31.33","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.225.31.37","34.29.3.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.47|10.56.16.1|34.68.149.112|34.31.152.151|35.225.31.37|10.128.0.94","false"
"35.225.31.38","35.224.15.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.15.143|34.118.224.1|10.128.0.18|35.225.31.38","false"
"35.225.31.41","35.225.31.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.41|10.112.0.1|34.171.191.23|34.172.188.230|34.69.79.54|10.0.0.3","false"
"35.225.31.47","34.45.9.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.9.101|34.118.224.1|34.16.92.93|34.67.0.101|35.225.31.47|10.128.0.32","false"
"35.225.31.48","35.225.31.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.48|10.0.64.1|10.0.0.2|34.46.98.121|34.121.212.221|104.197.115.17","false"
"35.225.31.65","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.225.31.76","canadianbestseller.com","","","","","canadianbestseller.com","","false"
"35.225.31.79","34.44.47.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.47.129|10.16.0.1|34.136.104.133|35.225.31.79|35.232.35.87|10.128.0.25","false"
"35.225.31.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.31.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.31.87","35.225.31.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.87|10.8.0.1|34.135.172.255|10.128.1.106","false"
"35.225.31.97","34.122.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.92.159|10.123.0.1|35.194.17.223|34.122.71.30|35.225.31.97|10.128.0.45","false"
"35.225.31.104","104.154.74.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.11|10.243.0.1|35.225.31.104|35.202.121.115|34.69.36.50|10.243.160.2","false"
"35.225.31.120","34.28.5.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.28|34.118.224.1|35.225.31.120|35.224.169.155|35.223.84.35|10.128.6.108","false"
"35.225.31.121","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.31.136","35.225.31.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.136|34.118.224.1|34.70.133.2|34.44.140.191|34.44.161.15|172.19.0.18","false"
"35.225.31.141","34.29.132.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.132.93|34.118.224.1|10.116.74.2|35.222.43.27|35.225.31.141|34.29.41.111","false"
"35.225.31.140","34.134.125.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.125.135|34.118.224.1|10.128.15.193|35.225.31.140|35.222.246.131|34.70.213.1","false"
"35.225.31.145","35.238.54.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.96|10.68.0.1|34.170.160.209|35.225.31.145|34.173.250.72|10.128.0.3","false"
"35.225.31.151","34.30.127.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.127.249|34.118.224.1|10.128.0.2|35.192.209.225|35.222.240.33|35.225.31.151","false"
"35.225.31.163","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"35.225.31.166","35.225.31.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.166|10.94.128.1|34.70.114.85|34.42.88.109|35.223.45.157|10.128.0.27","false"
"35.225.31.178","hkrunningclinic.com","","","","","hkrunningclinic.com|www.hkrunningclinic.com","","false"
"35.225.31.182","35.192.37.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.47|34.118.224.1|35.225.31.182|104.154.255.93|35.238.119.222|172.16.249.114","false"
"35.225.31.185","lpmn.org","","","","","convention.lpmn.org|lpmn.org|new.lpmn.org","","false"
"35.225.31.203","34.121.120.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.120.237|10.116.0.1|35.225.31.203|10.128.0.23","false"
"35.225.31.206","34.66.169.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.169.231|10.215.0.1|34.136.17.94|35.225.31.206|35.193.38.90|10.215.33.2","false"
"35.225.31.212","vizcarta.com","","","","","vizcarta.com","","false"
"35.225.31.216","34.67.28.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.28.121|10.79.240.1|35.225.31.216|10.128.0.49","false"
"35.225.31.222","34.70.71.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.44|10.200.8.1|34.121.63.190|104.154.239.115|35.225.31.222|10.200.0.130","false"
"35.225.31.236","35.238.249.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.249.147|10.95.240.1|34.66.89.136|34.132.101.42|35.225.31.236|10.128.0.30","false"
"35.225.31.241","34.135.33.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.33.169|10.136.97.65|35.225.31.241|35.224.240.127|34.71.177.161|35.192.56.85|34.170.113.173|10.103.112.147","false"
"35.225.31.248","34.122.3.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.3.138|34.118.224.1|10.128.0.38|34.121.245.212|34.67.68.184|35.225.31.248","false"
"35.225.31.251","","","GB","","","","","true"
"35.225.32.3","35.192.50.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.79|34.118.224.1|35.225.32.3|10.128.0.8","false"
"35.225.32.26","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.225.32.25","35.238.4.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.4.155|10.16.0.1|35.225.32.25|35.222.59.0|34.122.23.183|10.128.0.22","false"
"35.225.32.31","sibyl.bigml.com","","","","","sibyl.bigml.com","","false"
"35.225.32.36","35.194.63.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.63.217|34.118.224.1|35.225.32.36|34.69.196.136|35.232.176.103|10.128.0.30","false"
"35.225.32.38","oculus3094-us1.dropcam.com","Dropcam","US","","","oculus3094-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.32.54","35.225.32.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.54|34.118.224.1|10.65.77.202|34.170.47.241|34.72.59.122|34.46.237.179","false"
"35.225.32.61","35.232.75.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.75.241|10.32.0.1|35.225.32.61|10.128.0.2","false"
"35.225.32.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.32.125","34.170.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.140.172|10.16.0.1|35.238.119.183|34.170.164.150|35.225.32.125|10.128.0.31","false"
"35.225.32.130","35.225.32.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.130|10.23.240.1","false"
"35.225.32.137","35.225.32.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.137|34.118.224.1|104.154.142.86|35.226.92.51|34.121.39.13|10.128.0.3","false"
"35.225.32.141","35.225.32.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.141|10.10.0.1|34.71.192.74|172.16.0.109","false"
"35.225.32.146","35.225.32.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.146|10.35.0.1|34.133.159.117|34.41.168.172|35.184.61.164|10.0.0.2","false"
"35.225.32.145","","","","","","*.cluster-6quuvgasfbea2xrfkxnhgzvwre.autopush.cloudworkstations.dev","","false"
"35.225.32.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.32.149","34.122.183.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.183.179|10.26.176.1|35.225.32.149|10.128.0.4","false"
"35.225.32.153","35.225.32.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.153|10.159.208.1|10.98.99.2|34.123.255.115","false"
"35.225.32.160","","Google","US","Sunnyvale","California","ais-envoy.anthos-identity-service.svc.cluster.local|localhost|127.0.0.1","35.225.32.160","true"
"35.225.32.174","34.72.35.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.35.213|34.118.224.1|10.128.0.57|35.225.32.174|34.121.142.192|34.134.7.239","false"
"35.225.32.178","34.41.192.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.192.1|34.118.224.1|35.225.32.178|10.128.0.88","false"
"35.225.32.185","34.41.89.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.89.38|10.16.0.1|34.28.129.28|34.67.26.129|35.225.32.185|10.128.0.19","false"
"35.225.32.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.32.195","35.225.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.195|10.3.240.1|35.184.203.254|10.128.0.12","false"
"35.225.32.220","educacioncivicayparticipacionciudadana.ieesinaloa.mx","","","","","educacioncivicayparticipacionciudadana.ieesinaloa.mx","","false"
"35.225.32.222","34.66.94.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.94.119|10.16.0.1|34.66.82.124|35.223.180.161|35.225.32.222|10.128.0.22","false"
"35.225.32.224","35.225.32.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.224|34.118.224.1|35.239.226.125|34.123.41.209|34.171.47.78|10.128.0.2","false"
"35.225.32.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.32.234","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.32.235","35.225.32.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.235|10.27.240.1|35.239.114.157|34.123.52.79|34.121.148.224|10.128.0.2","false"
"35.225.32.241","130.211.203.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.203.146|10.11.16.1|35.225.32.241|35.222.94.121|34.72.127.145|10.11.4.2","false"
"35.225.32.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.32.254","35.239.29.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.29.74|10.20.80.1|35.225.32.254|10.128.0.2","false"
"35.225.32.255","oculus389-us1.dropcam.com","Dropcam","US","","","oculus389-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.33.15","35.225.33.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.15|10.20.0.1|34.133.2.101|34.132.120.75|34.67.79.160","false"
"35.225.33.12","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.33.14","35.225.33.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.14|10.16.0.1|35.224.232.18|34.172.20.0|35.226.106.44|10.128.15.226","false"
"35.225.33.16","34.134.42.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.42.135|10.24.0.1|35.225.33.16|35.238.24.126|34.28.84.75|10.128.0.23","false"
"35.225.33.20","35.232.213.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.213.91|10.42.240.1|172.16.0.2|104.155.130.220|34.46.232.200|35.225.33.20","false"
"35.225.33.23","35.225.33.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.23|10.3.36.1|34.67.208.198|34.173.203.76|35.222.202.28|192.168.61.66","false"
"35.225.33.25","35.224.81.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.81.76|10.112.0.1|34.30.252.32|35.184.199.1|35.225.33.25|10.128.0.29","false"
"35.225.33.26","34.67.9.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.9.250|34.118.224.1|192.168.43.66|34.67.139.52|34.173.100.248|35.225.33.26","false"
"35.225.33.29","34.31.154.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.154.226|34.118.224.1|10.0.0.6|34.171.226.186|35.188.8.227|35.225.33.29","false"
"35.225.33.37","35.225.33.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.37|10.8.0.1","false"
"35.225.33.42","*.cluster-324rrxeo3zdsmxxxfkiwa4a53i.cloudworkstations.dev","","","","","*.cluster-324rrxeo3zdsmxxxfkiwa4a53i.cloudworkstations.dev","","false"
"35.225.33.46","104.154.245.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.245.42|34.118.224.1|35.232.9.37|35.225.33.46|34.45.51.37|10.128.15.193","false"
"35.225.33.48","35.193.32.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.32.179|34.118.224.1|10.128.0.42|35.225.33.48|34.44.69.49|34.71.17.235","false"
"35.225.33.55","35.225.33.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.55|10.36.0.1|34.27.47.20|34.68.231.130|34.134.63.118|10.128.0.28","false"
"35.225.33.54","solmar-montreal.com","","","","","solmar-montreal.com|www.solmar-montreal.com","","false"
"35.225.33.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.33.84","35.225.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.184.74|34.118.224.1|10.128.0.2|35.225.33.84|34.42.98.16|34.122.27.102","false"
"35.225.33.91","alluvion.games","","","","","alluvion.games|alluviongames.com|www.alluvion.games|www.alluviongames.com","","false"
"35.225.33.90","34.135.91.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.91.94|10.16.0.1|10.128.0.20|35.225.33.90|35.232.135.191|34.72.144.113","false"
"35.225.33.112","hermes.kiznis.com","","","","","hermes.kiznis.com","","false"
"35.225.33.115","*.prodops.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.prodops.cloud.slb-ds.com|prodops.cloud.slb-ds.com","","false"
"35.225.33.136","ar.xr-love.com","","","","","ar.xr-love.com","","false"
"35.225.33.140","35.225.33.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.33.140|10.255.240.1|34.28.163.136|172.16.1.153","false"
"35.225.33.149","34.27.65.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.65.67|34.118.224.1|10.128.15.225|35.193.38.135|35.225.33.149|34.133.170.206","false"
"35.225.33.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.33.132","git.appcheap.io","","","","","git.appcheap.io","","false"
"35.225.33.157","34.170.43.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.43.78|10.82.0.1|34.170.153.209|35.225.33.157|34.66.46.135|10.128.0.36","false"
