"13.33.244.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.66","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"13.33.244.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.87","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.33.244.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.65","al2023.qa.app.mysound.jp","","","","","al2023.qa.app.mysound.jp","","false"
"13.33.245.62","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.33.244.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.54","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"13.33.244.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.57","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.33.245.53","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.33.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.95","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"13.33.244.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.33.245.50","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.33.244.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.245.76","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.33.244.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.246.100","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"13.33.243.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.43","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"13.33.244.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.3","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.244.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.226","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.33.246.190","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.33.245.125","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.33.246.207","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"13.33.246.19","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.33.246.224","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"13.33.246.211","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
