"34.68.100.40","34.68.100.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.40|34.118.224.1|10.128.0.20|34.28.42.234","false"
"34.68.100.37","oculus1978-us1.dropcam.com","Dropcam","US","","","oculus1978-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.100.51","sebastion.staging.corp.fs.team","","","","","sebastion.staging.corp.fs.team","","false"
"34.68.100.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.100.62","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.68.100.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.100.80","ovpn.fireflies.dev","","","","","ovpn.fireflies.dev","","false"
"34.68.100.94","34.68.100.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.94|10.32.0.1|34.173.97.247|34.171.145.57|104.198.19.245|10.128.0.113","false"
"34.68.100.100","104.155.179.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.179.79|34.118.224.1|34.132.74.241|34.68.100.100|104.197.104.40|10.128.0.2","false"
"34.68.100.110","unahur.edu.ar","","","","","unahur.edu.ar","","false"
"34.68.100.118","34.68.100.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.118|10.165.0.1|104.197.246.6|35.192.130.233|34.70.230.191|172.18.0.2","false"
"34.68.100.102","oculus2958-us1.dropcam.com","Dropcam","US","","","oculus2958-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.100.77","doubutu.ml","","","","","doubutu.ml","","false"
"34.68.100.129","34.68.100.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.129|34.118.224.1|10.128.0.137|34.69.215.206|34.46.104.120|34.45.225.22","false"
"34.68.100.136","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.68.100.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.100.141","CloudM.local","","","","","CloudM.local","","true"
"34.68.100.165","34.68.100.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.165|172.30.2.1|34.28.32.168|35.223.104.175|34.30.234.158|192.168.71.242","false"
"34.68.100.160","35.193.194.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.194.195|10.62.16.1|34.173.29.242|34.135.69.198|34.68.100.160|10.128.0.15","false"
"34.68.100.166","34.45.225.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.225.71|34.118.224.1|34.68.100.166|35.188.148.234|34.42.200.45|10.128.0.2","false"
"34.68.100.185","CloudM.local","","","","","CloudM.local","","true"
"34.68.100.187","34.122.58.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.56|10.3.240.1|34.68.100.187|10.128.0.53","false"
"34.68.100.186","104.155.189.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.189.243|10.16.0.1|34.134.88.119|34.68.129.32|34.68.100.186|10.128.0.125","false"
"34.68.100.190","34.67.45.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.45.76|10.120.0.1|35.192.178.181|34.68.100.190|34.71.39.69|10.128.0.2","false"
"34.68.100.198","34.171.123.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.123.12|10.16.0.1|34.68.100.198|34.31.249.160|34.122.92.53|10.128.15.225","false"
"34.68.100.197","34.68.100.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.197|10.24.32.1|10.7.208.2|34.30.119.171|34.42.71.157|35.188.134.199","false"
"34.68.100.201","35.192.19.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.19.143|10.8.128.1|35.224.221.193|34.68.100.201|34.68.55.145|10.128.15.234","false"
"34.68.100.215","35.225.163.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.163.224|10.16.0.1|10.128.0.41|34.44.23.172|34.68.100.215|35.239.119.216","false"
"34.68.100.218","35.226.50.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.50.104|10.20.64.1|10.128.0.15|34.68.100.218|34.28.240.235|35.225.112.55","false"
"34.68.100.227","34.172.204.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.180|34.118.224.1|192.168.19.18|34.68.100.227|35.192.39.208|34.28.15.139","false"
"34.68.100.230","*.hptech.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.hptech.com|hptech.com|www.hptech.com","","false"
"34.68.100.231","35.184.118.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.118.171|10.32.0.1|34.68.100.231|10.128.0.96","false"
"34.68.100.232","34.68.100.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.232|10.52.0.1|34.29.24.140|10.128.0.27","false"
"34.68.100.244","34.69.9.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.9.167|34.118.224.1|10.128.0.30|34.68.100.244|35.224.251.212|35.232.186.121","false"
"34.68.100.253","34.123.71.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.71.134|10.123.240.1|34.68.100.253|10.128.15.215","false"
"34.68.100.254","35.232.72.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.72.245|10.116.0.1|35.224.78.16|34.68.100.254|35.193.5.114|10.128.0.3","false"
"34.68.99.184","mysql01.dedconsultoria.com.br","","","","","mysql01.dedconsultoria.com.br","","false"
"34.68.101.8","34.42.86.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.86.253|10.16.0.1|35.192.28.146|35.239.156.144|34.68.101.8|10.128.15.205","false"
"34.68.101.5","34.68.101.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.5|34.118.224.1|34.28.12.8|34.132.131.216|34.172.64.231|10.128.0.3","false"
"34.68.101.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.101.28","34.45.150.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.150.31|10.16.0.1|35.239.174.247|34.68.101.28|34.29.126.23|10.128.0.2","false"
"34.68.101.38","34.68.101.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.38|34.118.224.1|10.128.0.2|34.31.23.104","false"
"34.68.101.40","34.70.171.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.171.252|10.16.0.1|104.197.236.67|34.68.101.40|35.224.68.76|10.128.0.38","false"
"34.68.101.58","34.68.101.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.58|10.16.0.1|34.135.140.252|34.136.227.100|34.136.158.43|10.128.15.193","false"
"34.68.101.69","34.68.101.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.69|10.16.0.1|35.193.131.24|34.172.81.99|34.67.181.243|10.128.0.2","false"
"34.68.101.60","34.68.101.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.60|34.118.224.1|10.99.0.2|34.28.147.96|35.188.210.229|34.123.45.59","false"
"34.68.101.66","34.68.101.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.66|10.107.240.1|35.194.31.118|10.128.0.53","false"
"34.68.101.88","34.173.177.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.177.234|10.219.0.1|34.172.163.103|34.123.212.59|34.68.101.88|172.16.6.2","false"
"34.68.101.94","34.16.103.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.103.140|34.118.224.1|34.68.101.94|34.121.16.223|34.41.26.118|10.128.0.2","false"
"34.68.101.100","34.134.167.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.167.152|34.118.224.1|10.128.0.3|34.133.81.28|35.239.178.252|34.68.101.100","false"
"34.68.101.105","34.68.94.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.94.194|10.58.128.1|35.225.86.45|34.68.101.105|35.239.157.241|10.128.0.4","false"
"34.68.101.111","34.71.69.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.69.40|10.3.240.1|34.68.101.111|35.225.154.88|34.135.180.41|10.128.0.57","false"
"34.68.101.140","34.122.5.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.5.29|10.24.0.1|34.68.101.140|34.27.127.54|35.223.178.164|10.128.0.2","false"
"34.68.101.141","34.72.205.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.205.24|34.118.224.1|10.3.0.72|34.30.88.149|34.68.101.141|35.193.223.240","false"
"34.68.101.157","34.66.208.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.208.216|10.149.166.193|34.68.101.157|146.148.96.163|35.224.253.204|10.149.160.195","false"
"34.68.101.162","35.188.163.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.163.22|10.100.0.1|34.68.101.162|104.154.192.70|104.197.79.91|10.10.0.250","false"
"34.68.101.188","104.198.245.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.245.140|34.118.224.1|34.68.101.188|35.223.83.253|34.16.99.46|10.128.0.22","false"
"34.68.101.192","35.239.70.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.70.141|10.52.0.1|34.68.101.192|35.226.108.61|34.70.186.233|10.128.0.30","false"
"34.68.101.196","35.188.20.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.20.173|10.104.0.1|34.66.149.114|104.198.58.162|34.68.101.196|10.128.15.202","false"
"34.68.101.202","34.69.213.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.13|10.92.0.1|34.68.101.202|10.128.15.196","false"
"34.68.101.207","104.198.188.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.188.167|10.16.0.1|34.68.101.207|34.71.168.222|104.154.201.88|10.128.0.3","false"
"34.68.101.208","34.172.53.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.53.204|10.18.128.1|34.68.101.208|35.232.207.198|34.66.222.188|34.30.89.114|10.10.16.2","false"
"34.68.101.211","Stupid","Stupid","FU","Stupid","Stupid","","","true"
"34.68.101.224","34.28.80.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.80.110|10.16.0.1|34.44.152.112|34.68.101.224|35.225.28.222|10.128.0.54","false"
"34.68.101.238","34.31.16.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.16.167|192.168.64.1|34.68.101.238|34.172.61.208|23.251.150.90|34.69.196.188|10.0.0.2","false"
"34.68.101.237","34.68.101.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.237|10.8.128.1|34.68.9.173|34.123.109.127|35.232.113.245|172.16.56.130","false"
"34.68.101.245","34.72.180.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.180.6|10.16.0.1|34.42.140.175|34.121.23.223|34.68.101.245|10.128.0.2","false"
"34.68.101.243","34.68.75.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.114|100.72.23.1|34.31.151.140|34.68.101.243|34.16.63.108|100.74.203.11","false"
"34.68.101.250","104.155.150.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.150.89|34.118.224.1|10.128.0.2|34.136.157.208|34.27.184.97|34.68.101.250","false"
"34.68.101.255","34.68.235.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.235.126|10.48.0.1|34.132.75.171|34.68.101.255|34.70.169.0|10.128.0.12","false"
"34.68.102.3","34.29.10.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.10.93|192.168.0.1|34.41.140.118|34.68.102.3|35.223.45.184|10.34.0.2","false"
"34.68.102.5","35.202.59.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.59.242|10.244.0.1|34.68.102.5|10.248.0.2","false"
"34.68.102.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.102.30","34.68.102.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.102.30|10.59.240.1|34.42.236.55|10.128.0.89","false"
"34.68.102.28","34.41.248.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.248.188|10.16.0.1|34.134.16.109|34.123.16.91|34.68.102.28|10.128.0.34","false"
"34.68.102.37","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.102.41","34.134.79.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.79.115|10.1.16.1|35.224.89.173|34.68.102.41|146.148.78.203|172.16.200.18","false"
"34.68.102.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.102.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.102.60","35.193.150.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.150.50|10.3.240.1|34.68.102.60|10.128.0.16","false"
"34.68.102.65","34.123.118.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.118.147|10.16.0.1|34.172.161.222|34.68.102.65|34.27.66.192|10.128.0.2","false"
"34.68.102.68","vorus.hopto.org","","","","","vorus.hopto.org","","false"
"34.68.102.111","104.154.217.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.217.187|242.160.64.1|34.68.102.111|34.42.127.16|34.171.14.229|252.4.12.2","false"
"34.68.102.114","104.197.24.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.24.87|10.3.240.1|34.68.102.114|10.128.0.48","false"
"34.68.102.121","34.68.102.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.102.121|34.118.224.1|10.128.0.3|34.67.45.126|35.192.80.132|34.69.2.241","false"
"34.68.102.128","34.68.102.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.102.128|10.12.16.1|34.172.112.196|34.123.79.10|35.222.5.154|10.128.0.13","false"
"34.68.102.142","34.67.208.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.208.75|10.55.240.1|34.68.102.142|10.128.15.213","false"
"34.68.102.146","34.69.238.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.202|10.12.0.1|34.68.102.146|10.128.0.2","false"
"34.68.102.150","34.132.9.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.9.19|10.16.0.1|35.188.95.35|34.72.42.11|34.68.102.150|10.128.0.51","false"
"34.68.102.152","34.171.111.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.111.208|10.48.0.1|35.202.128.125|35.225.112.90|34.68.102.152|10.128.0.2","false"
"34.68.102.167","*.gatso-usa.net","","","","","*.gatso-usa.net|gatso-usa.net","","false"
"34.68.102.179","shop.pw0n.xyz","","","","","shop.pw0n.xyz","","false"
"34.68.102.183","34.135.244.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.244.227|10.47.240.1|34.68.102.183|10.128.15.199","false"
"34.68.102.194","34.132.242.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.242.232|10.75.128.1|35.188.191.145|34.123.224.111|34.68.102.194|10.128.15.233","false"
"34.68.102.196","34.72.25.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.136|10.112.16.1|35.225.141.205|35.188.125.234|34.68.102.196|10.128.0.54","false"
