"34.30.178.162","34.45.5.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.5.6|34.118.224.1|34.30.178.162|34.71.73.67|34.123.38.201|10.10.0.2","false"
"34.30.178.175","34.67.110.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.110.255|10.92.240.1|34.30.178.175|10.128.0.77","false"
"34.30.178.173","34.42.208.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.208.68|34.118.224.1|10.87.224.2|35.223.105.9|34.30.178.173|34.69.95.27","false"
"34.30.178.186","34.122.159.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.159.148|10.16.0.1|34.30.178.186|34.29.60.207|34.28.96.58|10.128.0.3","false"
"34.30.178.187","34.46.28.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.28.27|34.118.224.1|192.168.116.2|34.30.178.187|34.68.208.11|35.193.215.153","false"
"34.30.178.195","34.30.178.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.178.195|10.155.0.1|35.222.166.252|34.70.79.144|34.30.189.238|34.133.214.108|10.0.0.2","false"
"34.30.178.197","34.45.51.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9353b023de574e01926b.us-central1.cloud-gke.goog","34.45.51.197|10.79.0.1|34.70.56.164|34.71.49.31|34.30.178.197|10.128.0.69","false"
"34.30.178.199","strapi-admin.intellibooks.io","","","","","strapi-admin.intellibooks.io","","false"
"34.30.178.201","35.239.209.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.209.232|34.118.224.1|10.128.0.2|34.171.219.39|104.154.42.148|34.30.178.201","false"
"34.30.178.205","34.31.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.25|10.104.0.1|34.66.133.102|34.31.222.38|34.30.178.205|10.128.0.11","false"
"34.30.178.233","35.238.238.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.238.168|34.118.224.1|34.44.213.221|34.46.144.198|34.30.178.233|192.168.0.2","false"
"34.30.178.237","34.28.54.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.54.182|34.118.224.1|34.135.86.124|34.133.36.16|34.30.178.237|10.128.0.15","false"
"34.30.178.255","34.42.61.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.61.140|10.0.0.1|34.30.178.255|34.30.243.136|34.31.0.214|10.128.15.194","false"
"34.30.179.8","34.30.179.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.8|10.92.64.1|146.148.70.10|34.42.152.93|34.172.185.85|192.168.144.162","false"
"34.30.179.9","35.238.9.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.160|10.16.0.1|34.28.140.96|35.239.137.115|34.30.179.9|10.128.0.32","false"
"34.30.179.15","sailbottle.com","","","","","sailbottle.com","","false"
"34.30.179.27","34.30.179.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.27|34.118.224.1|35.238.22.39|34.28.58.104|104.154.36.43|10.128.0.5","false"
"34.30.179.28","34.28.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.171.163|10.61.80.1|34.30.179.28|10.128.0.13","false"
"34.30.179.29","34.44.10.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.10.2|10.125.240.1|10.41.92.2|34.30.179.29|34.72.88.127|34.173.35.77","false"
"34.30.179.33","34.44.141.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.141.131|10.16.0.1|10.128.15.211|35.192.68.135|34.30.179.33|34.170.236.164","false"
"34.30.179.36","34.68.227.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.49|34.118.224.1|34.173.125.114|34.30.179.36|130.211.229.209|10.128.0.2","false"
"34.30.179.37","34.30.179.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.37|34.118.224.1|10.97.64.2|34.170.107.150|34.45.126.63|34.171.123.36","false"
"34.30.179.38","35.226.72.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.72.48|10.120.128.1|34.136.179.134|34.30.179.38|35.232.211.19|10.128.0.40","false"
"34.30.179.42","34.173.113.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.113.76|10.48.0.1|34.30.179.42|10.128.0.43","false"
"34.30.179.43","34.30.228.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.228.163|34.118.224.1|10.128.0.49|34.30.179.43","false"
"34.30.179.47","34.133.25.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.25.89|10.177.0.1|34.71.187.158|34.30.179.47|34.136.167.91|10.0.0.3","false"
"34.30.179.49","34.30.179.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.49|10.16.0.1|34.31.180.101|34.134.64.103|146.148.85.112|10.128.0.46","false"
"34.30.179.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.179.56","34.136.182.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.182.141|34.118.224.1|34.31.235.185|34.30.179.56|34.123.211.189|10.128.0.74","false"
"34.30.179.58","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.179.61","104.197.33.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.33.150|10.30.128.1|35.232.112.98|34.30.179.61|34.27.113.180|10.128.0.2","false"
"34.30.179.87","34.30.179.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.87|10.72.0.1|34.171.167.79|10.128.0.4","false"
"34.30.179.93","34.30.179.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.93|193.168.64.1|34.30.85.131|35.193.139.99|34.123.107.62|10.0.0.2","false"
"34.30.179.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.179.119","34.70.222.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.222.172|10.67.240.1|34.132.92.192|34.30.179.119|35.222.28.227|10.0.1.2","false"
"34.30.179.121","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.30.179.125","34.68.145.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.145.235|10.16.80.1|34.136.17.218|34.122.188.33|34.30.179.125|192.168.130.50","false"
"34.30.179.110","*.leadzenix.com","","","","","*.leadzenix.com|leadzenix.com","","false"
"34.30.179.165","34.136.211.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.211.1|34.118.224.1|10.44.228.2|35.184.3.182|34.30.179.165|34.44.178.208","false"
"34.30.179.186","34.72.30.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.30.94|10.16.0.1|34.30.179.186|34.46.213.118|34.29.135.224|10.128.0.2","false"
"34.30.179.193","34.72.250.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.250.129|10.112.0.1|34.30.179.193|10.128.0.55","false"
"34.30.179.196","35.202.235.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.178|10.104.0.1|34.30.179.196|35.202.169.42|35.239.158.40|10.128.0.2","false"
"34.30.179.205","tubusquedaweb.online","","","","","tubusquedaweb.online|www.tubusquedaweb.online","","false"
"34.30.179.209","34.27.101.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.101.246|10.23.240.1|34.30.179.209|10.128.0.2","false"
"34.30.179.218","telemetry.tessie.com","","","","","telemetry.tessie.com|www.telemetry.tessie.com","","false"
"34.30.179.222","34.132.252.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.252.236|34.118.224.1|10.83.224.2|34.44.110.236|34.173.202.82|34.30.179.222","false"
"34.30.179.224","34.67.86.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.86.158|45.45.0.1|104.154.21.103|34.132.233.145|34.30.179.224|10.3.82.2","false"
"34.30.179.235","api.nustaauk.org","","","","","api.nustaauk.org","","false"
"34.30.179.240","naosksa.com","","","","","naosksa.com|www.naosksa.com","","false"
"34.30.179.242","34.121.69.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.69.52|10.7.32.1|10.6.0.2|34.30.179.242|34.122.102.59|34.45.113.126","false"
"34.30.179.252","34.134.216.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.216.44|10.24.0.1|34.30.179.252|10.128.0.6","false"
"34.30.180.1","api.dgtlhub.com","","","","","api.dgtlhub.com","","false"
"34.30.180.2","34.121.116.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.116.102|10.68.16.1|34.30.180.2|10.128.0.31","false"
"34.30.180.5","34.30.180.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.5|34.118.224.1|34.135.77.100|34.46.27.215|35.238.65.143|10.128.0.50","false"
"34.30.180.15","34.66.193.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.193.143|10.16.0.1|34.132.182.218|35.222.171.91|34.30.180.15|10.128.15.198","false"
"34.30.180.17","US|Temporary Certificate","","","","","","","true"
"34.30.180.22","34.68.174.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.99|34.118.224.1|35.192.14.138|34.30.180.22|34.30.109.232|192.168.252.226","false"
"34.30.180.25","34.30.180.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.25|10.24.0.1|34.30.21.73|34.133.17.222|34.28.133.185|10.128.0.123","false"
"34.30.180.28","35.223.213.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.213.48|10.3.240.1|34.30.180.28|10.128.0.29","false"
"34.30.180.39","34.30.180.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.39|10.16.0.1|34.135.158.227|34.31.157.233|34.170.143.36|10.128.0.2","false"
"34.30.180.38","34.72.253.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.253.61|10.16.0.1|34.44.132.137|34.42.72.115|34.30.180.38|10.128.15.207","false"
"34.30.180.42","34.31.250.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.62|10.4.0.1|34.30.180.42|34.121.212.5|34.136.26.18|10.128.15.227","false"
"34.30.180.45","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.180.57","34.121.18.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.18.171|10.12.0.1|34.136.254.84|34.30.180.57|34.29.83.32|10.128.0.5","false"
"34.30.180.52","104.154.203.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.203.207|10.24.0.1|34.30.180.52|35.239.49.24|34.31.199.114|10.128.0.2","false"
"34.30.180.91","34.42.69.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.69.233|10.52.0.1|34.30.180.91|10.128.0.6","false"
"34.30.180.93","34.30.180.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.93|10.16.16.1|34.135.170.112|35.202.234.227|34.132.204.61|10.128.0.60","false"
"34.30.180.98","34.133.133.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.133.152|10.75.145.1|10.75.91.2|34.123.244.222|34.30.180.98|34.173.142.251","false"
"34.30.180.112","frotextured.com","","","","","frotextured.com|www.frotextured.com","","false"
"34.30.180.118","34.30.180.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.118|34.118.224.1|10.128.15.225|34.69.182.27|35.192.159.223|34.121.137.109","false"
"34.30.180.128","34.134.186.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.186.90|10.107.128.1|34.29.216.103|35.193.7.129|34.30.180.128|10.128.0.79","false"
"34.30.180.133","34.67.137.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.137.133|10.96.0.1|34.30.180.133|34.27.173.51|34.28.78.22|10.128.0.2","false"
"34.30.180.140","34.30.180.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.140|34.118.224.1|10.128.0.31|34.121.62.228|35.225.181.110|34.134.111.167","false"
"34.30.180.163","34.67.82.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.185|34.118.224.1|34.16.96.192|34.30.180.163|34.132.95.51|10.128.15.200","false"
"34.30.180.164","35.192.99.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.99.147|10.54.96.1|34.171.79.53|35.188.118.66|34.30.180.164|10.1.0.3","false"
"34.30.180.167","34.30.180.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.167|34.118.224.1|34.171.56.50|35.223.229.213|34.29.202.7|10.128.0.2","false"
"34.30.180.182","35.224.169.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.169.214|34.118.224.1|10.103.236.2|34.30.180.182|35.193.129.54|34.29.182.200","false"
"34.30.180.187","34.172.128.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.128.21|10.8.0.1|34.30.180.187|10.128.0.10","false"
"34.30.180.188","104.197.28.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.28.224|34.118.224.1|10.128.0.2|34.30.180.188|34.136.140.242|35.226.235.163","false"
"34.30.180.175","tenesafe.grupotenerife.com","","","","","tenesafe.grupotenerife.com","","false"
"34.30.180.199","35.223.152.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.152.6|172.18.0.1|34.136.106.71|34.30.180.199|34.68.203.107|172.19.0.2","false"
"34.30.180.201","34.72.163.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.163.240|34.118.224.1|34.30.180.201|34.135.175.118|34.171.172.243|172.24.106.66","false"
"34.30.180.202","34.70.61.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.61.181|10.2.0.1|35.192.20.138|34.66.51.183|34.30.180.202|172.16.0.18","false"
"34.30.180.213","34.136.101.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.101.141|10.22.192.1|34.135.119.143|104.154.137.168|34.30.180.213|10.128.0.68","false"
"34.30.180.212","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.180.219","34.42.211.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.211.61|34.118.224.1|10.128.0.5|34.30.180.219","false"
"34.30.180.226","34.16.126.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.126.113|10.0.32.1|35.222.36.47|34.67.24.196|34.30.180.226|10.0.0.2","false"
"34.30.180.227","35.184.30.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.30.8|34.118.224.1|10.128.0.10|34.123.78.81|35.194.44.234|34.30.180.227","false"
"34.30.180.244","34.30.180.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.244|10.248.0.1|34.171.146.116|10.73.185.4","false"
"34.30.180.252","34.30.180.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.180.252|34.118.224.1|104.197.220.183|35.225.21.59|34.135.17.22|10.128.0.16","false"
"34.30.181.10","34.30.181.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.181.10|10.3.0.1|192.168.140.178|34.66.37.1|34.133.16.3|35.224.68.13","false"
