"18.245.44.122","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"18.245.44.123","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.44.124","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.245.44.121","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.245.44.115","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"18.245.44.131","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.245.44.136","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.245.44.128","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.44.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.132","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.245.44.31","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.245.44.117","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.245.44.227","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.44.144","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.245.44.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.245.44.141","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"18.245.44.215","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.245.44.148","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.245.44.30","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.245.44.139","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"18.245.44.213","*.202568.cc","","","","","*.202568.cc|202568.cc","","false"
"18.245.40.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.29","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"18.245.44.101","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.245.44.99","hkdl.hk","","","","","hkdl.hk","","false"
"18.245.44.228","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"18.245.44.65","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.245.44.103","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"18.245.44.112","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.44.211","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.245.44.64","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.245.44.90","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|origin-logistics.amazon.eg|flex.amazon.com.mx|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|origin-logistics.amazon.es|logistics.amazon.com.mx|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.co.jp|flex.amazon.com.sg|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.eg|logistics.amazon.co.jp|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"18.245.44.40","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.245.44.111","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.245.44.202","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.245.44.105","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.245.44.206","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"18.245.41.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.63","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.245.44.109","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.245.44.205","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.245.44.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.245.44.57","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.245.41.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.179","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.245.44.104","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.245.44.186","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"18.245.41.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.238","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.245.44.110","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.245.44.61","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.245.41.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.41.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.56","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.245.38.174","","","","","","","","null"
"18.245.44.107","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.245.44.54","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.245.44.71","*.adda247.com","","","","","*.adda247.com","","false"
"18.245.44.48","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.245.44.188","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.245.44.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.245.44.73","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"18.245.44.10","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"18.245.44.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.6","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"18.245.44.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.176","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"18.245.44.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.185","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.245.44.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.183","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"18.245.44.232","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"18.245.44.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.180","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.245.44.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.245.44.226","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"18.245.45.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.173","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.44.235","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.245.44.225","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"18.245.45.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.41.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.239","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"18.245.44.51","api-public.qa.tivo.com","TiVo Corporation","US","","California","api-public.qa.tivo.com|api-public-def.dev.tivo.com|api-public-gw.dev.tivoservice.com|api-public.dev.tivo.com","","false"
"18.245.44.208","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"18.245.44.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.44.35","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.245.45.3","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.210","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.245.44.113","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.245.44.120","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.44.137","devwoh.haikuinc.io","","","","","devwoh.haikuinc.io|www.devwoh.haikuinc.io","","false"
"18.245.45.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.37","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.245.44.157","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.245.45.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.13","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.12","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.44.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.45.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.245.45.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
