"35.221.110.122","totositesafe-new","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.110.126","35.200.56.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.56.2|10.12.16.1|35.221.110.126|34.84.207.179|34.84.81.203|10.146.0.35","false"
"35.221.110.128","34.84.75.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.75.101|34.118.224.1|10.146.0.32|35.221.110.128|35.243.72.234|35.194.106.35","false"
"35.221.110.135","35.221.110.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.110.135|10.52.0.1|34.146.104.97|34.84.47.112|34.84.176.183|10.146.0.4","false"
"35.221.110.139","35.221.110.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.110.139|192.168.30.1|34.84.168.246|34.84.54.20|35.200.120.164|192.168.30.130","false"
"35.221.110.143","tr-semdskc.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","tr-semdskc.itemtest.sej.co.jp","","false"
"35.221.110.159","34.84.49.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.49.166|192.168.110.1|34.85.118.207|35.221.110.159|34.85.8.216|192.168.110.130","false"
"35.221.110.172","104.198.80.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.53|10.124.0.1|34.146.80.166|35.221.110.172|34.146.59.142|10.146.0.5","false"
"35.221.110.179","35.221.110.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.110.179|10.200.8.1|34.85.75.190|35.221.124.47|34.146.111.245|10.200.0.130","false"
"35.221.110.180","34.84.141.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.141.209|34.118.224.1|10.114.232.2|35.221.110.180|34.146.96.226|35.200.121.204","false"
"35.221.110.204","35.221.110.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.110.204|10.115.240.1|34.84.183.170|10.146.0.58","false"
"35.221.110.205","default-server.example.com","","","","","","","true"
"35.221.110.203","35.189.141.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.141.60|172.20.234.1|172.30.234.7|34.84.142.135|34.84.250.149|35.221.110.203","false"
"35.221.110.209","35.200.39.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.39.155|192.168.71.1|35.221.110.209|35.189.130.132|104.198.81.250|192.168.71.130","false"
"35.221.110.214","34.85.33.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.33.151|10.138.128.1|35.221.110.214|35.243.116.149|35.243.123.152|172.16.0.2","false"
"35.221.110.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.110.219","pbs.html5gameportal.com","","","","","pbs.html5gameportal.com","","false"
"35.221.110.220","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.110.226","*.ofza.biz","SACRI inc","JP","Shibuya-ku","Tokyo","*.ofza.biz|ofza.biz","","false"
"35.221.110.229","shibutani4488.site","","","","","shibutani4488.site","","false"
"35.221.110.231","35.243.91.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.91.118|192.168.4.1|35.221.110.231|35.243.102.65|35.243.116.9|34.84.101.253|192.168.100.2","false"
"35.221.110.235","34.146.124.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.124.66|10.64.0.1|34.84.57.88|35.221.110.235|34.146.47.114|10.146.0.6","false"
"35.221.110.248","34.146.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.10.136|34.118.224.1|10.146.0.44|34.84.234.63|34.146.66.57|35.221.110.248","false"
"35.221.111.1","productip.com","","","","","*.productip.com|*.productip.com.cn|*.productip.de|*.productip.fr|*.productip.nl|productip.com|productip.com.cn|productip.de|productip.fr|productip.nl","","false"
"35.221.111.28","*.telforce.biz","Widsley inc.","JP","Shibuya-ku","Tokyo","*.telforce.biz|telforce.biz","","false"
"35.221.111.52","localhost","Kong","US","San Francisco","California","","","true"
"35.221.110.245","*.cluster-vntxbht3urdfqwarq33eyk4ola.cloudworkstations.dev","","","","","*.cluster-vntxbht3urdfqwarq33eyk4ola.cloudworkstations.dev","","false"
"35.221.111.69","35.221.111.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.69|10.4.0.1|35.189.148.151|10.240.0.2","false"
"35.221.111.24","34.84.87.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.87.76|10.3.0.1|35.221.111.24|192.168.1.2","false"
"35.221.111.84","34.85.74.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.74.102|10.16.64.1|34.146.63.185|34.146.99.243|35.221.111.84|10.16.0.2","false"
"35.221.111.30","35.200.68.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.120|10.56.0.1|35.221.111.30|10.146.15.215","false"
"35.221.111.62","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.100","35.221.111.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.100|10.216.0.1|172.16.7.2","false"
"35.221.111.81","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.85","34.146.48.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.48.178|10.88.0.1|34.84.196.96|35.243.103.185|35.221.111.85|10.20.0.2","false"
"35.221.111.102","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.113","34.84.162.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.162.76|10.84.0.1|35.221.111.113|10.146.0.45","false"
"35.221.111.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.144","35.221.111.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a5aade3c6422450495ff.asia-northeast1-a.cloud-gke.goog","35.221.111.144|10.11.240.1|10.146.15.210|35.194.97.6","false"
"35.221.111.152","35.190.226.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.226.144|34.118.224.1|10.146.0.27|35.221.111.152","false"
"35.221.111.147","35.194.123.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.123.66|34.118.224.1|10.21.0.20|35.187.220.63|35.200.92.237|35.221.111.147","false"
"35.221.111.130","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.159","34.84.189.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.189.49|34.118.224.1|34.84.121.37|35.221.111.159|34.146.118.21|10.146.0.27","false"
"35.221.111.179","35.221.111.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.179|10.1.144.1|35.200.67.220|10.146.15.222","false"
"35.221.111.184","35.200.111.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.111.104|172.16.72.1|34.85.122.93|35.221.111.184|35.187.209.197|192.168.4.2","false"
"35.221.111.163","35.200.112.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.112.155|34.118.224.1|104.198.85.176|35.221.111.163|34.84.216.167|10.146.0.2","false"
"35.221.111.188","34.85.3.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.106|192.168.50.1|34.84.159.201|35.221.111.188|34.84.245.48|192.168.50.130","false"
"35.221.111.189","34.146.172.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.172.208|10.32.128.1|35.221.111.189|34.85.66.100|34.84.54.138|10.146.0.126","false"
"35.221.111.198","34.146.177.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.177.254|34.118.224.1|10.91.96.2|35.221.111.198|35.194.104.50|35.200.84.232","false"
"35.221.111.204","rb7.biftang.com","","","","","rb7.biftang.com","","false"
"35.221.111.212","34.84.128.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.128.173|34.118.224.1|34.146.220.179|35.221.111.212|35.243.110.99|10.146.0.2","false"
"35.221.111.211","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.226","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.111.243","34.85.96.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.96.95|10.1.0.1|34.146.97.111|34.84.170.105|35.221.111.243|10.0.15.205","false"
"35.221.111.254","35.243.92.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.92.23|10.0.16.1|35.221.111.254|34.85.63.103|35.189.158.103|10.0.0.32","false"
"35.221.111.250","35.221.111.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.250|192.168.41.1|35.200.9.252|34.85.51.40|35.243.117.112|192.168.41.130","false"
"35.221.112.9","35.221.112.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.9|10.104.0.1|35.200.64.153|35.221.116.175|34.84.255.31|10.146.0.18","false"
"35.221.112.14","*.mfk.asia","","","","","*.mfk.asia","","false"
"35.221.111.218","34.146.120.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.120.249|10.18.0.1|35.221.111.218|10.18.52.42","false"
"35.221.112.17","procuretech.jp","","","","","procuretech.jp|www.procuretech.jp","","false"
"35.221.112.16","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"35.221.111.236","35.243.99.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.99.201|34.118.224.1|10.146.0.6|34.85.59.172|35.221.111.236|34.146.138.77","false"
"35.221.111.246","35.221.111.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.111.246|10.51.192.1|10.75.4.2|34.84.158.52|34.146.31.209|35.187.223.187","false"
"35.221.112.30","35.221.112.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.30|10.38.0.1|34.84.118.0|34.85.17.2|34.146.139.249|10.146.0.51","false"
"35.221.112.23","34.85.117.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.117.182|192.168.10.1|35.221.112.23|34.85.115.97|35.190.232.78|192.168.64.41","false"
"35.221.112.57","saisanm.fmdock.jp","","","","","saisanm.fmdock.jp","","false"
"35.221.112.68","35.221.78.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.121|10.62.0.1|35.221.112.68|34.85.109.126|35.243.70.242|10.146.15.201","false"
"35.221.112.66","34.84.9.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.9.195|10.200.8.1|35.221.112.66|34.146.241.81|104.198.84.70|10.200.0.130","false"
"35.221.111.252","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.112.4","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.111.255","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.112.109","35.221.112.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.109|10.0.0.1|34.84.122.253|34.85.54.244|34.85.68.26|10.146.0.51","false"
"35.221.112.6","lb-backend-example-tv3b","","","","","lb-backend-example-tv3b.asia-northeast1-b.c.jovial-duality-122403.internal","","true"
"35.221.112.111","manager.bukken.app","FOCUS Co., Ltd.","JP","Meguro-ku","Tokyo","","","true"
"35.221.112.130","35.221.77.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.66|10.0.32.1|35.221.112.130|10.146.0.91","false"
"35.221.112.135","backend-instance-group-producer-as-ne1-r8nq","","","","","backend-instance-group-producer-as-ne1-r8nq.asia-northeast1-a.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.221.112.128","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.112.141","35.221.112.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.141|34.118.224.1|192.168.11.162|34.84.165.180|34.85.1.151|35.194.112.211","false"
"35.221.112.62","35.221.83.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.83.130|10.16.0.1|34.84.115.168|35.221.88.89|35.221.112.62|10.146.0.4","false"
"35.221.112.138","34.85.62.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.62.17|10.2.0.1|35.221.112.138|34.84.125.38|34.84.112.111|172.16.146.18","false"
"35.221.112.146","34.146.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3cb2be61c0d54acd8ede.asia-northeast1.cloud-gke.goog","34.146.147.240|172.16.240.1|35.221.112.146|34.85.61.208|35.221.120.218|10.167.169.13","false"
"35.221.112.144","34.84.255.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.255.214|192.168.101.1|35.243.103.195|34.85.38.202|35.221.112.144|192.168.101.130","false"
"35.221.112.67","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.112.70","34.85.58.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.58.218|10.28.0.1|34.146.222.154|35.200.109.89|35.221.112.70|10.146.0.27","false"
"35.221.112.69","107-test.107.jp","","","","","107-test.107.jp","","false"
"35.221.112.156","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.112.165","35.221.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.165|10.66.5.129|35.189.142.164|34.146.108.10|34.85.16.204|10.66.5.20","false"
"35.221.112.171","www.notexist.com","ALIYUN","CN","HANGZHOU","ZHEJIANG","","","true"
"35.221.112.178","34.84.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.211.62|10.35.128.1|34.146.254.207|104.198.80.80|34.146.77.112|172.16.0.2","false"
"35.221.112.184","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.112.188","35.221.112.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.188|10.88.128.1|34.84.190.31|35.243.109.220|35.243.70.220|172.16.45.2","false"
"35.221.112.193","ua-backup.com","","","","","ua-backup.com|www.ua-backup.com","","false"
"35.221.112.200","34.85.36.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.36.145|10.37.65.1|35.194.98.196|35.221.112.200|35.221.119.3|192.168.1.2","false"
"35.221.112.209","35.221.112.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6bde54fc9c674d7f97b6.asia-northeast1-a.cloud-gke.goog","35.221.112.209|10.11.240.1|35.200.72.225|10.146.0.55","false"
"35.221.112.216","34.84.153.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.153.215|10.2.0.1|35.221.112.216|34.146.96.149|35.194.110.215|192.168.0.2","false"
"35.221.112.197","35.221.112.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.197|10.105.152.1|10.105.24.50","false"
"35.221.112.223","35.221.112.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.223|10.72.0.1|35.243.113.202|10.146.15.214","false"
