"34.94.224.239","35.236.70.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.70.254|10.99.0.1|34.94.224.239|34.94.136.129|34.94.1.143|10.2.1.7","false"
"34.94.224.250","34.94.3.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.3.118|34.118.224.1|10.168.0.2|34.94.143.32|34.94.224.250|34.94.118.145","false"
"34.94.224.249","34.94.12.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.210|34.118.224.1|10.168.0.2|34.94.224.249|35.236.50.86|34.94.59.213","false"
"34.94.225.6","34.94.92.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.92.45|10.16.0.1|10.168.15.216|34.94.170.212|34.94.182.228|34.94.225.6","false"
"34.94.225.4","34.94.225.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.225.4|10.31.240.1|35.236.27.207|10.168.0.6","false"
"34.94.225.10","34.102.29.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.29.64|10.120.0.1|34.94.225.10|10.168.0.2","false"
"34.94.225.32","sharepoint-csom-test-vm.sptest.local","","","","","sharepoint-csom-test-vm.sptest.local","","true"
"34.94.225.33","34.102.100.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.100.55|34.118.224.1|35.236.95.160|34.94.225.33|35.235.103.62|10.168.0.54","false"
"34.94.225.44","backend-instance-group-producer-us-w2-ll6m","","","","","backend-instance-group-producer-us-w2-ll6m.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"34.94.225.45","35.236.17.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.17.40|10.16.0.1|10.168.15.217|34.94.135.182|34.94.225.45|34.94.96.195","false"
"34.94.225.51","35.235.78.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.78.52|10.87.240.1|34.94.225.51|34.102.7.184|35.236.28.107|10.168.0.2","false"
"34.94.225.65","35.236.87.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.87.20|34.118.224.1|34.94.225.65|34.102.5.163|34.94.8.89|10.168.0.2","false"
"34.94.225.72","url2406.personal.ai","","","","","url2406.personal.ai","","false"
"34.94.225.87","amador.co.ca.eprocess360.com","","","","","amador.co.ca.eprocess360.com|www.amador.co.ca.eprocess360.com","","false"
"34.94.225.94","sandbox.application.neoseguradora.com.br","","","","","sandbox.api.neoseguradora.com.br|sandbox.application.neoseguradora.com.br|sandbox.clicklink.neoseguradora.com.br|sandbox.parceiros.neoseguradora.com.br|sandbox.rocket.neoseguradora.com.br","","false"
"34.94.225.104","35.236.122.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.122.132|10.4.0.1|34.94.195.72|34.94.225.104|34.102.67.77|10.168.0.2","false"
"34.94.225.118","34.94.147.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.147.69|34.118.224.1|35.236.5.99|35.236.16.107|34.94.225.118|10.168.0.12","false"
"34.94.225.147","35.236.93.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.93.206|192.168.64.1|34.94.113.85|34.94.35.209|34.94.225.147|10.0.0.2","false"
"34.94.225.150","35.236.90.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.90.37|10.24.0.1|34.94.101.208|34.94.251.182|34.94.225.150|172.16.0.34","false"
"34.94.225.151","34.102.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.1.85|34.118.224.1|10.10.0.2|34.94.225.151","false"
"34.94.225.162","35.236.3.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.3.168|10.100.128.1|34.94.225.162|35.236.5.217|34.102.77.25|172.16.0.2","false"
"34.94.225.164","34.94.245.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.245.141|10.88.0.1|34.94.225.164|10.168.15.195","false"
"34.94.225.170","34.94.225.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.225.170|172.28.4.1|34.94.231.93|34.94.47.54|34.94.202.174|10.67.229.82","false"
"34.94.225.171","34.94.225.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.225.171|10.16.0.1|10.168.0.33|34.102.25.81|34.102.125.118|34.94.56.95","false"
"34.94.225.174","35.236.114.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.114.44|10.120.0.1|35.236.18.209|34.94.225.174|34.94.84.35|10.168.0.2","false"
"34.94.225.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.225.183","34.102.90.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.90.226|10.8.0.1|34.102.107.229|34.102.118.15|34.102.68.71|34.94.225.183|10.168.15.216","false"
"34.94.225.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.225.248","34.94.12.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.224|10.72.96.1|34.102.39.144|34.94.225.248|34.94.148.252|10.72.88.2","false"
"34.94.226.2","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.94.226.3","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.94.226.4","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.94.226.5","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.94.226.6","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.94.226.65","34.94.226.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.65|10.109.192.1|10.8.228.2|35.236.63.36|35.236.15.70|34.94.195.163","false"
"34.94.226.66","*.nubrix.io","","","","","*.nubrix.io","","false"
"34.94.226.82","34.94.226.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.82|10.251.240.1|34.94.72.81|34.94.175.50|34.94.49.203|10.10.0.2","false"
"34.94.226.78","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.94.226.128","*.gpo2ocsg5yc5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpo2ocsg5yc5.gw.panclouddev.com","","false"
"34.94.226.150","34.94.226.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.150|172.16.65.1|34.102.63.7|34.94.72.205|34.102.38.33|172.16.68.2","false"
"34.94.226.160","34.94.226.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.160|34.118.224.1|172.16.0.130|34.94.224.64|35.236.98.83|34.94.2.117","false"
"34.94.226.159","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.94.226.173","zeet-nitin-rachabath.zeet.app","","","","","*.zeet-nitin-rachabath.zeet.app|zeet-nitin-rachabath.zeet.app","","false"
"34.94.226.179","34.94.4.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.4.123|10.175.128.1|34.102.56.191|34.94.204.182|34.94.226.179|10.2.0.52","false"
"34.94.226.190","34.94.96.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.55|34.118.224.1|10.168.0.2|35.236.95.197|34.94.226.190","false"
"34.94.226.197","34.94.226.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.197|10.124.0.1|35.236.92.94|35.235.96.217|35.236.32.122|10.168.0.2","false"
"34.94.226.219","hsestudiosfarmacoeconomicos.com.mx","","","","","hsestudiosfarmacoeconomicos.com.mx|www.hsestudiosfarmacoeconomicos.com.mx","","false"
"34.94.226.247","34.102.55.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.55.149|10.55.16.1|34.94.226.247|34.94.48.7|34.102.80.223|172.17.33.2","false"
"34.94.226.246","qqcnewapi.qzappapia456.com","","","","","qqcnewapi.qzappapia456.com","","false"
"34.94.226.253","34.94.69.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.69.218|10.112.0.1|34.94.226.253|10.168.0.8","false"
"34.94.227.4","www.cbtesports.com","","","","","cbtesports.com|www.cbtesports.com","","false"
"34.94.227.3","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io|zuora-payment-service.template-sandbox.sbx02.pantheon.io","","false"
"34.94.227.2","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.94.227.14","34.94.188.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.188.240|34.118.224.1|30.0.255.226|35.236.72.2|34.94.227.14|35.236.89.44","false"
"34.94.227.19","ensilo.com","","","","","","","true"
"34.94.227.39","34.94.227.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.39|10.120.0.1|34.94.75.181|172.16.2.2","false"
"34.94.227.42","mediasrv12.swissqual.com","R&S","CH","Zuchwil","SO","","","true"
"34.94.227.46","*.sga-48649.nutanixframe.com","","","","","*.sga-48649.nutanixframe.com","","false"
"34.94.227.53","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.227.52","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.227.105","example.com","","","","","","","true"
"34.94.227.103","34.94.56.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.255|172.18.0.1|172.19.0.2|34.94.227.103|34.102.38.206|34.102.36.218","false"
"34.94.227.107","lnxdev2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.94.227.115","35.235.84.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.84.147|10.2.0.1|10.0.0.2|34.94.227.115|34.94.134.27|34.94.66.242","false"
"34.94.227.120","34.94.55.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.55.26|10.125.128.1|34.94.227.120|34.102.108.104|34.102.25.8|172.16.34.2","false"
"34.94.227.117","blog.yixingfu.net","","","","","blog.yixingfu.net","","false"
"34.94.227.123","34.94.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.188|10.29.240.1|34.94.227.123|34.94.209.120|34.94.48.55|10.29.228.2","false"
"34.94.227.129","34.94.227.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.129|172.16.64.1|34.102.105.198|34.94.6.129|34.94.235.55|192.168.0.13","false"
"34.94.227.136","34.94.227.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.136|34.118.224.1|10.168.15.216|34.94.40.172","false"
"34.94.227.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.227.146","34.94.227.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.146|10.24.16.1|34.94.139.119|34.94.231.132|34.94.154.44|172.16.2.2","false"
"34.94.227.154","34.94.227.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.154|10.16.0.1|10.168.15.216|35.235.65.85|34.94.51.56|35.236.46.213","false"
"34.94.227.157","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-gkyvemk1.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.227.159","34.102.94.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.94.198|10.19.240.1|10.168.15.218|34.94.29.187|34.94.227.159|34.94.105.203","false"
"34.94.227.169","*.niagarawater.com","Niagara Bottling LLC","US","Diamond Bar","California","*.niagarawater.com|niagarawater.com","","false"
"34.94.227.176","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.227.202","34.94.41.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.112|172.18.0.1|172.19.0.2|34.94.227.202|34.102.17.211|35.236.13.87","false"
"34.94.227.212","34.94.170.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c6c3895a66fc4d29ad02.us-west2-b.cloud-gke.goog","34.94.170.38|10.84.0.1|10.168.10.37|34.94.227.212","false"
"34.94.227.245","35.236.79.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.79.253|10.240.240.1|34.94.128.185|35.235.83.194|34.94.227.245|10.168.0.3","false"
"34.94.228.47","iraniansaroundtheworld.com","","","","","iraniansaroundtheworld.com|www.iraniansaroundtheworld.com","","false"
"34.94.228.53","35.236.16.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.16.112|10.94.176.1|34.94.228.53|35.236.37.206|34.102.62.115|10.94.136.32","false"
"34.94.228.95","34.94.228.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.228.95|10.13.58.1|35.236.117.153|35.235.66.112|35.236.54.199|172.16.39.162","false"
"34.94.228.98","34.94.137.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.137.37|10.63.128.1|34.94.53.101|35.236.109.88|34.94.228.98|10.168.0.104","false"
"34.94.228.106","35.236.5.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.5.181|10.56.0.1|34.94.228.106|10.168.0.2","false"
"34.94.228.105","cpanel-1-vm.us-west2-a.c.finalhosting-304917.internal","","","","","cpanel-1-vm.us-west2-a.c.finalhosting-304917.internal","","true"
"34.94.228.118","35.235.90.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.90.43|10.174.0.1|35.235.118.140|34.102.54.95|34.94.228.118|172.16.200.18","false"
"34.94.228.135","35.235.82.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.82.135|10.127.240.1|34.94.236.162|34.94.49.185|34.94.228.135|10.168.15.233","false"
"34.94.228.146","34.94.228.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.228.146|10.16.0.1|10.168.0.24|34.94.97.121|34.102.51.244|34.94.50.52","false"
"34.94.228.156","34.94.228.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.228.156|10.90.224.1|10.127.236.2|34.102.123.230|34.94.220.158|34.94.160.10","false"
"34.94.228.170","34.94.228.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.228.170|10.161.32.1|172.16.32.2","false"
"34.94.228.172","thegrazingfactory.com","","","","","thegrazingfactory.com","","false"
"34.94.228.181","34.102.87.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.87.254|34.118.224.1|34.94.59.57|34.94.146.178|34.94.228.181|10.168.0.2","false"
