"35.239.12.191","34.132.195.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.195.212|10.127.128.1|34.70.137.233|34.71.41.254|35.239.12.191","false"
"35.239.12.196","34.72.99.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.99.179|5.1.0.1|34.72.198.41|34.68.197.74|35.239.12.196|5.0.0.2","false"
"35.239.12.197","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.12.200","packer-63f0ec18-d931-f7f5-05d1-b42cdbad5150","","","","","packer-63f0ec18-d931-f7f5-05d1-b42cdbad5150.c.classmethod-can-public.internal","","true"
"35.239.12.205","146.148.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.87.142|10.80.0.1|35.239.12.205|10.128.0.3","false"
"35.239.12.209","35.239.12.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.209|10.124.0.1|34.66.186.115|34.122.173.86|34.134.113.238|10.128.0.3","false"
"35.239.12.215","35.232.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.89.229|10.88.128.1|35.239.12.215|34.72.137.167|34.31.71.52|10.88.116.2","false"
"35.239.12.217","35.239.12.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.217|10.0.48.1|104.154.75.9|34.27.29.54|34.30.230.139|10.0.4.6","false"
"35.239.12.224","34.42.49.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.49.26|10.92.0.1|34.133.6.52|35.239.12.224|34.30.255.181|10.128.0.2","false"
"35.239.12.227","35.239.12.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.227|10.60.0.1|35.193.248.52|10.128.0.31","false"
"35.239.12.232","34.121.177.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.177.84|192.168.32.1|34.171.144.210|35.224.47.45|35.239.12.232","false"
"35.239.12.247","gitlab.cloudfresh.com","","","","","gitlab.cloudfresh.com|registry.gitlab.cloudfresh.com","","false"
"35.239.12.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.0","35.239.111.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.111.75|10.3.240.1|35.239.13.0|10.128.0.18","false"
"35.239.13.5","35.225.96.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.96.145|10.220.0.1|35.239.13.5|10.128.0.2","false"
"35.239.13.19","35.239.13.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.19|10.208.0.1|34.72.176.1|34.134.230.199|34.68.247.247|172.16.1.34","false"
"35.239.13.26","34.30.149.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.132|10.56.128.1|34.123.255.79|35.239.135.22|35.239.13.26|10.128.0.23","false"
"35.239.13.31","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"35.239.13.34","35.239.13.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.34|10.80.0.1|34.67.39.225|35.225.95.76|34.68.210.160","false"
"35.239.13.35","35.239.140.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.140.40|10.41.3.1|35.239.13.35|104.155.190.106|34.135.215.133|10.73.42.10","false"
"35.239.13.45","swiftaccordance.com","","","","","ajax.swiftaccordance.com|api.swiftaccordance.com|json.swiftaccordance.com|swiftaccordance.com|www.swiftaccordance.com","","false"
"35.239.13.54","35.239.13.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.54|10.11.240.1|34.28.224.139|10.128.15.197","false"
"35.239.13.70","35.184.214.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.106|10.3.240.1|35.239.13.70|34.72.209.99|104.197.109.154","false"
"35.239.13.76","34.136.201.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.201.219|34.118.224.1|35.239.13.76|34.29.174.174|34.122.220.203|11.128.0.6","false"
"35.239.13.75","34.122.4.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.4.168|10.48.16.1|35.239.13.75|10.128.0.59","false"
"35.239.13.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.79","*.proshort.ai","","","","","*.proshort.ai","","false"
"35.239.13.88","oculus1013-us1.dropcam.com","Dropcam","US","","","oculus1013-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.13.95","35.232.14.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.14.204|10.8.0.1|104.197.13.156|35.239.13.95|34.132.143.56|192.168.5.2","false"
"35.239.13.139","35.239.13.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.139|10.63.240.1|104.197.39.205|34.68.23.200|35.239.187.216","false"
"35.239.13.141","34.133.132.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.132.84|10.62.192.1|34.134.47.11|35.239.13.141|35.188.130.68|192.168.146.66","false"
"35.239.13.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.13.154","35.239.13.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.154|10.161.148.97|34.136.128.97|34.68.135.61|35.192.13.46|10.161.152.2","false"
"35.239.13.136","privatejetused.com","","","","","privatejetused.com|www.privatejetused.com","","false"
"35.239.13.166","35.224.156.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.156.3|10.106.0.1|35.239.13.166|104.197.67.56|35.238.126.141","false"
"35.239.13.169","35.239.13.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.169|10.112.0.1|34.68.235.250|10.128.0.38","false"
"35.239.13.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.191","dlp-qa.service-edge.panservicetest.com","","","","","dlp-qa.service-edge.panservicetest.com|www.dlp-qa.service-edge.panservicetest.com|*.pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|*.soak-filemgr-qa-dlp.service-edge.panservicetest.com|soak-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-qa-dlp.pan-dlp-test.com|filemgr-qa-dlp.pan-dlp-test.com|*.eu.filemgr-qa-dlp.pan-dlp-test.com|eu.filemgr-qa-dlp.pan-dlp-test.com|*.pdt-filemgr-qa-dlp.service-edge.panservicetest.com|pdt-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-dlp-auto.service-edge.panservicetest.com|filemgr-dlp-auto.service-edge.panservicetest.com|*.pan-dlp-test.com|pan-dlp-test.com|*.service-edge.panservicetest.com|service-edge.panservicetest.com|*.content-qa-filemgr-dlp.service-edge.panservicetest.com|content-qa-filemgr-dlp.service-edge.panservicetest.com","","false"
"35.239.13.206","tsg-gem.com","","","","","tsg-gem.com|www.tsg-gem.com","","false"
"35.239.13.211","34.132.35.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.35.13|10.91.64.1|34.69.137.0|34.135.73.196|35.239.13.211|192.168.148.130","false"
"35.239.13.220","35.239.13.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.220|10.100.0.1","false"
"35.239.13.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.13.242","34.135.27.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.27.191|10.136.96.193|34.132.235.196|34.67.217.101|35.239.13.242","false"
"35.239.14.1","35.239.14.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.1|10.180.0.1|172.16.0.2","false"
"35.239.14.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.14.7","34.121.78.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.78.175|10.80.0.1|34.27.13.251|35.239.14.7|130.211.200.153|10.128.0.15","false"
"35.239.14.14","evaldo.dev","","","","","evaldo.dev|www.evaldo.dev","","false"
"35.239.14.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.13.215","35.239.13.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.13.215|10.71.240.1","false"
"35.239.14.30","35.239.14.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.30|10.36.0.1|34.66.80.28|10.0.167.233","false"
"35.239.14.33","35.202.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.46.138|10.100.0.1|34.122.209.176|35.239.89.92|35.239.14.33|10.128.0.2","false"
"35.239.14.57","34.132.239.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.239.21|10.122.128.1|34.132.255.83|34.66.198.167|35.239.14.57","false"
"35.239.14.56","34.27.227.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.227.189|244.135.224.1|34.172.247.62|130.211.213.108|35.239.14.56|244.134.56.4","false"
"35.239.14.60","34.122.211.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.211.252|10.62.240.1|34.123.104.205|34.172.145.131|35.239.14.60|192.168.215.114","false"
"35.239.14.70","35.239.14.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.70|10.116.96.1|35.184.101.197|34.41.254.45|34.121.193.17|192.168.108.146","false"
"35.239.14.76","130.211.120.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.120.141|10.4.0.1|35.202.130.251|34.72.11.165|35.239.14.76|10.0.4.2","false"
"35.239.14.48","34.133.69.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.69.85|34.118.224.1|35.239.14.48|35.232.194.139|34.30.68.155|10.128.0.7","false"
"35.239.14.77","34.136.39.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.39.123|10.116.0.1|35.239.14.77|34.42.107.138|35.193.210.91|10.128.0.55","false"
"35.239.14.79","35.239.14.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.79|10.2.208.1|34.70.10.19|35.238.245.23|34.132.140.17|172.23.225.34","false"
"35.239.14.86","35.223.180.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.180.159|10.66.0.1|34.132.113.130|35.239.14.86|104.154.44.78","false"
"35.239.14.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.14.88","35.239.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.88|10.8.0.1|34.122.106.40|10.128.0.43","false"
"35.239.14.91","104.197.13.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.40|10.8.128.1|34.172.164.190|35.222.117.187|35.239.14.91|10.128.0.37","false"
"35.239.14.92","mpd.3cx.us","","","","","mpd.3cx.us","","false"
"35.239.14.95","34.123.237.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.237.186|10.212.128.1|35.193.3.226|35.239.14.95|34.69.1.64","false"
"35.239.14.102","35.239.14.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.102|10.8.32.1","false"
"35.239.14.98","34.121.143.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.143.60|10.120.0.1|34.123.161.51|35.239.14.98|35.193.156.101|10.128.0.31","false"
"35.239.14.114","34.72.49.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.49.21|34.118.224.1|35.226.47.27|35.239.14.114|35.232.99.129|10.128.0.2","false"
"35.239.14.113","34.71.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.196.64|10.8.144.1|35.239.14.113|10.128.0.10","false"
"35.239.14.125","34.132.26.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.26.107|10.0.0.1|35.239.14.125|35.184.192.172|35.224.228.232|10.128.0.87","false"
"35.239.14.124","*.digiapi.pizzahut.com","Pizza Hut, INC.","US","","Texas","*.digiapi.pizzahut.com|digiapi.pizzahut.com","","false"
"35.239.14.128","35.239.14.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.128|10.51.160.1|34.132.208.98|10.51.144.66","false"
"35.239.14.133","honorhealthtesting.id8cloud.com","","","","","honorhealthtesting.id8cloud.com","","false"
"35.239.14.135","35.239.14.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.135|10.8.0.1|34.136.19.103|10.128.15.206","false"
"35.239.14.139","35.193.66.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.66.195|10.0.112.1|35.239.14.139|35.188.66.145|34.66.47.92","false"
"35.239.14.148","34.122.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.9.111|10.119.176.1|34.72.202.97|35.239.14.148|34.122.52.2|172.16.0.130","false"
"35.239.14.160","34.134.213.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.213.30|10.10.128.1|34.135.124.218|35.239.14.160|34.68.30.212|172.17.0.2","false"
"35.239.14.176","35.239.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.176|10.126.240.1|34.122.16.111|34.28.109.10|34.71.115.83|192.168.25.210","false"
"35.239.14.188","34.68.30.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.30.131|10.3.240.1|35.239.14.188|10.128.0.41","false"
"35.239.14.187","34.170.209.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.209.254|10.58.224.1|35.193.153.169|35.224.197.68|35.239.14.187|172.16.1.34","false"
"35.239.14.202","34.121.96.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.96.244|10.51.144.1|35.239.14.202|34.171.146.59|34.173.109.81|172.16.101.146","false"
"35.239.14.218","34.27.47.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.7|10.32.128.1|34.67.165.14|35.224.166.90|35.239.14.218|192.168.134.210","false"
"35.239.14.228","35.239.14.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.228|10.31.128.1|34.135.173.154|34.68.64.110|34.67.147.142|172.16.95.114","false"
"35.239.14.229","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.239.14.245","35.239.14.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.14.245|10.64.32.1|104.197.181.10|35.188.112.32|34.70.243.109|172.16.0.18","false"
"35.239.15.0","vi.mudstudios.co","","","","","vi.mudstudios.co","","false"
"35.239.15.5","34.173.135.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.135.140|10.92.0.1|34.41.161.66|34.135.170.39|35.239.15.5|10.128.0.15","false"
"35.239.14.138","oculus3398-us1.dropcam.com","Dropcam","US","","","oculus3398-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.15.15","35.239.15.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.15|172.16.172.1|35.188.15.53|35.184.57.55|35.226.118.37|10.254.6.2","false"
