"34.82.151.142","35.233.156.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.156.7|10.88.0.1|34.82.151.142|35.197.48.240|35.203.149.173|10.138.15.205","false"
"34.82.151.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.151.191","34.145.0.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.0.146|10.88.128.1|34.105.1.84|34.82.93.236|34.82.151.191|10.138.0.2","false"
"34.82.151.195","35.185.249.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.249.70|10.80.160.1|34.82.151.195|35.197.35.183|34.83.126.95|10.80.144.2","false"
"34.82.151.206","*.us-west1.gcp.confluent.cloud","","","","","*.cert-intl-xd1rqx35.us-west1.gcp.confluent.cloud|*.us-west1.gcp.confluent.cloud","","false"
"34.82.151.211","blondebeachcomber.com","","","","","blondebeachcomber.com|www.blondebeachcomber.com","","false"
"34.82.151.215","*.us-west1.gcp.endpoints.huggingface.cloud","","","","","*.us-west1.gcp.endpoints.huggingface.cloud","","false"
"34.82.151.221","34.105.120.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.120.113|10.36.0.1|34.82.159.1|34.105.3.22|34.82.151.221|10.138.0.33","false"
"34.82.151.222","34.82.151.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.151.222|34.118.224.1|10.138.0.15|34.169.61.104","false"
"34.82.151.235","35.185.218.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.214|10.92.128.1|34.127.5.99|34.82.151.235|34.83.35.110|10.138.0.2","false"
"34.82.151.249","studyabroadbd.net","","","","","studyabroadbd.net","","false"
"34.82.151.251","34.82.151.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.151.251|10.0.64.1|34.83.121.29|34.105.17.115|34.83.43.221|10.0.15.194","false"
"34.82.151.255","34.82.151.255","","","","","","","false"
"34.82.152.4","TRAEFIK DEFAULT CERT","","","","","6323cec2eff6db7b4e9345bd1c68cf99.72ecf3ac95c194b60527a6a925c0f458.traefik.default","","true"
"34.82.152.3","localhost","Kong","US","San Francisco","California","","","true"
"34.82.152.14","34.82.152.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.14|10.100.128.1|34.83.215.87|34.82.25.168|34.83.0.210|172.16.0.2","false"
"34.82.152.21","34.82.152.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.243|10.100.128.1|172.16.0.2|34.82.152.21|34.105.62.225|35.247.47.104","false"
"34.82.152.18","34.82.53.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.53.248|34.118.224.1|10.138.0.2|35.197.23.163|34.82.152.18|34.19.9.189|104.198.108.187","false"
"34.82.152.29","34.105.37.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.37.181|10.52.16.1|34.127.126.163|35.227.162.54|34.82.152.29|10.52.0.53","false"
"34.82.152.32","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.152.50","34.82.88.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.100|10.26.8.1|34.105.29.239|104.198.13.26|34.82.152.50|10.24.8.59","false"
"34.82.152.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.152.65","34.82.152.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.65|34.118.224.1|10.138.0.2|34.19.100.215|35.233.244.209|35.230.3.239","false"
"34.82.152.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.152.69","sms247.net","","","","","sms247.net|www.sms247.net","","false"
"34.82.152.71","35.230.123.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.123.249|10.1.16.1|34.168.82.131|34.82.152.71|34.168.70.86|172.16.200.18","false"
"34.82.152.76","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.152.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.152.103","34.83.75.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.75.149|10.32.0.1|34.82.152.103|35.203.188.211|34.82.134.197|10.138.0.2","false"
"34.82.152.109","34.82.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.109|10.181.64.1|35.247.117.53|10.181.48.60","false"
"34.82.152.105","*.omegaair.com","","","","","*.omegaair.com|omegaair.com","","false"
"34.82.152.120","34.82.152.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.120|10.0.96.1|35.230.60.174|34.82.109.110|34.82.227.167|10.0.80.2","false"
"34.82.152.144","api2.sandbox.soundcommerce.io","","","","","api2.sandbox.soundcommerce.io|api2.sandbox.sounddata.io","","false"
"34.82.152.139","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"34.82.152.145","34.82.107.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.158|10.44.0.1|34.82.152.145|35.197.54.89|34.168.238.167|10.138.0.2","false"
"34.82.152.153","repeetapp.com","","","","","repeetapp.com|www.repeetapp.com","","false"
"34.82.152.155","jeopprep.csproject.org","","","","","api.jeopprep.csproject.org|api.whatweather.csproject.org|jeopprep.csproject.org|whatweather.csproject.org|www.whatweather.csproject.org","","false"
"34.82.152.160","34.145.8.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.8.80|10.92.0.1|34.82.152.160|34.83.203.37|34.145.33.157|10.138.0.8","false"
"34.82.152.170","34.82.152.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.170|10.48.0.1|35.233.187.234|34.83.186.142|35.230.32.125","false"
"34.82.152.169","34.82.152.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.169|34.118.224.1|10.19.148.2|35.227.175.181|34.83.245.37|35.233.133.38","false"
"34.82.152.118","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.152.181","usw1.dm2-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm2-staging.informaticacloud.com|usw1.dm2-staging.informaticacloud.com|usw1-cdv.dm2-staging.informaticacloud.com|usw1-cih.dm2-staging.informaticacloud.com|usw1-cvm.dm2-staging.informaticacloud.com|usw1-ias.dm2-staging.informaticacloud.com|usw1-ing.dm2-staging.informaticacloud.com|usw1-idms.dm2-staging.informaticacloud.com|usw1-b2bgw.dm2-staging.informaticacloud.com","","false"
"34.82.152.189","34.82.5.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.174|10.0.16.1|34.82.217.189|35.247.15.192|34.82.152.189|10.0.3.199","false"
"34.82.152.208","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.152.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.152.211","34.145.18.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.18.255|34.118.224.1|10.138.15.212|34.82.152.211","false"
"34.82.152.216","34.83.96.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.96.217|10.52.0.1|34.82.152.216|10.138.15.226","false"
"34.82.152.232","35.247.64.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.64.114|34.118.224.1|10.70.50.2|34.82.152.232|104.196.245.96|34.83.31.11","false"
"34.82.152.229","35.233.226.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.131|34.118.224.1|10.138.0.31|34.82.152.229|104.198.101.89|35.230.60.150","false"
"34.82.152.237","35.227.156.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.156.0|10.0.48.1|34.82.152.237|35.185.205.69|35.247.33.171|10.0.11.199","false"
"34.82.152.243","34.82.152.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.243|10.100.128.1|172.16.0.2|34.82.152.21|34.105.62.225|35.247.47.104","false"
"34.82.152.241","acupuncturemedicalclinic.com","","","","","acupuncturemedicalclinic.com","","false"
"34.82.152.247","34.82.152.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.247|34.118.224.1|10.138.0.2|34.82.182.123","false"
"34.82.152.244","34.82.227.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.227.119|10.210.192.1|34.83.122.175|35.185.205.119|34.82.152.244|10.210.251.2","false"
"34.82.152.255","*.packageroute.com","","","","","*.packageroute.com|packageroute.com","","false"
"34.82.153.3","35.230.96.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.96.103|34.118.224.1|10.138.0.2|35.230.1.118|34.127.89.218|34.82.153.3","false"
"34.82.153.5","*.shoppingcartfulfillment.com","","","","","*.shoppingcartfulfillment.com|shoppingcartfulfillment.com","","false"
"34.82.153.13","www.sales-sensor.analyticfa.com","","","","","www.sales-sensor.analyticfa.com","","false"
"34.82.152.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.153.27","34.82.153.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.153.27|10.49.224.1|104.196.241.111|10.138.0.2","false"
"34.82.153.45","34.105.125.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.125.189|10.16.0.1|35.230.75.224|35.247.27.232|34.82.153.45|10.138.0.2","false"
"34.82.153.49","34.82.138.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.138.14|10.16.0.1|34.168.109.126|34.82.153.49|35.233.184.189|10.138.0.56","false"
"34.82.152.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.153.77","34.127.126.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.126.228|10.128.112.1|34.82.63.162|34.145.73.211|34.82.153.77|10.0.112.2","false"
"34.82.153.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.153.90","34.82.88.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.54|10.4.0.1|35.247.13.175|34.82.153.90|35.230.32.145|10.138.15.229","false"
"34.82.153.98","35.203.132.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.132.13|10.70.128.1|10.138.0.99|35.197.67.164|34.82.153.98|35.247.101.44","false"
"34.82.153.102","34.19.114.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.114.206|34.118.224.1|10.28.192.2|34.82.153.102|35.227.171.163|35.199.169.111","false"
"34.82.153.103","34.105.106.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.106.115|34.118.224.1|10.138.0.2|34.168.147.135|104.199.116.20|34.82.153.103","false"
"34.82.153.114","*.waiter.com","","","","","*.waiter.com|waiter.com","","false"
"34.82.153.116","34.145.5.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.5.208|34.118.224.1|34.82.232.16|34.168.236.158|34.82.153.116|10.138.0.2","false"
"34.82.153.135","34.82.200.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.200.48|172.20.0.1|34.83.107.198|35.233.224.244|34.82.153.135|10.137.66.178","false"
"34.82.153.152","*.alti5ventures.com","","","","","*.alti5ventures.com|alti5ventures.com","","false"
"34.82.153.171","35.230.47.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.47.172|10.35.224.1|35.233.233.154|34.82.153.171|34.105.106.152|10.35.216.26","false"
"34.82.153.178","34.82.153.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.153.178|10.4.16.1|35.247.100.108|34.127.111.144|35.197.34.178|10.4.8.53","false"
"34.82.153.179","34.82.31.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.251|34.118.224.1|10.138.0.2|35.247.92.119|34.105.12.59|34.82.153.179","false"
"34.82.153.180","wp.wkbr.net","","","","","wp.wkbr.net","","false"
"34.82.153.184","35.185.228.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.228.248|34.118.224.1|10.138.0.4|34.82.153.184","false"
"34.82.153.186","34.82.252.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.252.86|10.3.240.1|34.82.153.186|35.233.229.208|34.83.252.142|10.138.0.63","false"
"34.82.153.199","34.82.153.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.153.199|10.3.240.1|104.196.234.23|34.145.24.214|34.127.112.87|10.138.0.12","false"
"34.82.153.204","34.82.153.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.153.204|10.23.160.1|34.168.234.159|10.23.156.4","false"
"34.82.153.216","Cloudflare","","US","","","","","false"
"34.82.153.212","35.227.139.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.94|10.100.128.1|34.82.153.212|34.168.20.5|34.82.214.116|172.16.0.2","false"
"34.82.153.228","34.127.39.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.39.103|10.116.0.1|34.82.153.228|34.83.7.106|34.145.4.211|10.138.0.16","false"
"34.82.153.239","35.197.33.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.20|10.201.0.1|34.82.153.239|10.200.0.88","false"
"34.82.153.253","allcityinnovations.com","","","","","allcityinnovations.com|www.allcityinnovations.com","","false"
"34.82.154.3","34.82.154.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.154.3|34.118.224.1|35.199.169.98|34.105.52.65|34.168.202.142|10.138.0.2","false"
"34.82.154.6","34.82.154.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.154.6|34.118.224.1|34.19.107.237|34.105.87.94|35.247.98.184|10.0.0.2","false"
"34.82.154.9","34.82.154.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.154.9|10.200.8.1|10.200.0.130|34.145.81.254|35.230.48.94|34.105.56.135","false"
"34.82.154.11","35.227.186.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.186.127|10.201.8.1|34.82.154.11|35.227.152.26|34.168.3.175|10.201.0.130","false"
"34.82.154.13","34.82.154.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.154.13|10.32.0.1|10.138.0.51|34.145.9.188|34.83.206.119","false"
"34.82.154.19","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.82.154.27","34.127.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.195|34.118.224.1|172.16.0.2|34.82.154.27","false"
"34.82.154.26","34.105.70.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.70.181|10.32.0.1|34.83.106.227|35.197.119.211|34.82.154.26|172.20.0.2","false"
"34.82.154.29","34.168.187.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.187.176|10.107.0.1|34.83.15.67|35.233.189.252|34.82.154.29|10.125.56.58","false"
"34.82.154.37","*.bearrobotics.dev","","","","","*.bearrobotics.dev|bearrobotics.dev","","false"
"34.82.154.51","35.233.145.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.145.53|10.91.194.1|10.119.68.24|34.82.154.51|34.82.51.197|35.230.126.88","false"
"34.82.154.67","api.enjoy.passed.jp","","","","","api.enjoy.passed.jp","","false"
