"35.188.48.213","35.188.48.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.48.213|10.12.0.1","false"
"35.188.48.215","34.56.148.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.148.212|34.118.224.1|10.128.0.2|34.29.146.65|34.72.206.103|35.188.48.215","false"
"35.188.48.245","35.193.114.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.114.11|34.118.224.1|35.188.48.245|34.69.166.183|34.72.144.117|10.75.234.34","false"
"35.188.48.248","34.66.5.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.5.182|34.118.224.1|10.128.0.2|34.45.173.193|35.188.48.248|35.192.127.79","false"
"35.188.48.255","34.29.200.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.200.219|34.118.224.1|10.128.15.237|35.239.185.246|35.188.48.255|104.198.130.140","false"
"35.188.49.1","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.49.3","34.31.244.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.244.83|10.16.0.1|35.188.49.3|34.123.123.175|35.226.50.26|10.128.0.2","false"
"35.188.49.27","35.188.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.27|34.118.224.1|10.210.0.2|35.188.162.36|34.28.249.44|34.28.150.86","false"
"35.188.49.16","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.49.34","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-detection-server|aggr-customer-54611349.cloud.guardicore.com","33.22.33.22|35.188.49.34|192.168.1.2","false"
"35.188.49.13","35.239.240.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.240.181|34.118.224.1|35.188.49.13|34.71.128.23|35.192.125.44|10.128.0.2","false"
"35.188.49.50","104.154.68.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.68.168|10.119.240.1|34.72.103.86|34.68.215.217|35.188.49.50|10.128.0.24","false"
"35.188.49.11","35.188.49.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.11|10.39.240.1|34.122.210.57|35.232.128.48|35.225.68.57|10.128.0.39","false"
"35.188.49.52","34.171.107.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.107.60|10.7.128.1|35.188.49.52|34.27.159.3|34.134.161.70|172.16.4.2","false"
"35.188.49.62","35.194.2.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.2.111|10.16.64.1|35.226.157.171|35.188.49.62|35.232.3.212|10.128.0.27","false"
"35.188.49.56","35.188.49.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.56|192.168.192.1|34.171.78.140|35.239.198.104|35.225.115.137|10.0.96.7","false"
"35.188.49.81","35.188.49.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.81|10.56.0.1|35.224.235.226|34.70.114.173|34.41.87.62|10.128.15.200","false"
"35.188.49.90","*.livecycle.run","","","","","*.livecycle.run|livecycle.run","","false"
"35.188.49.114","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.188.49.106","35.226.230.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.230.155|10.16.192.1|34.29.158.88|34.41.68.42|35.188.49.106|10.16.128.2","false"
"35.188.49.104","rviscomi.dev","","","","","rviscomi.dev","","false"
"35.188.49.128","34.72.162.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.162.128|10.12.0.1|35.188.49.128|10.128.0.2","false"
"35.188.49.118","*.kogneos.com","Kogneos Labs Limited","IE","Dublin","","*.kogneos.com|kogneos.com","","false"
"35.188.49.116","34.134.113.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.113.88|10.76.0.1|35.188.49.116|35.223.159.130|34.121.75.100|10.128.0.27","false"
"35.188.49.124","SB Customization","Xsolla (USA) Inc","US","Sherman Oaks","California","site-builder-customization.srv.local|*.site-builder-customization.srv.local|gcp-web-sbcustom-prod-01.local","","false"
"35.188.49.127","35.184.108.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.108.212|34.118.224.1|10.128.0.19|34.123.101.74|34.173.170.112|35.188.49.127","false"
"35.188.49.143","35.188.49.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.143|10.194.16.1|35.192.0.42|34.133.117.108|34.71.169.121|10.194.0.2","false"
"35.188.49.136","*.alldigitalrewards.com","","","","","*.alldigitalrewards.com|alldigitalrewards.com","","false"
"35.188.49.151","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.188.49.163","app.knudge.dev","","","","","api.knudge.dev|app.knudge.dev|knudge.dev|s.knud.ge|xn--doa38gha233h.knudge.dev|xn--dy8h.knudge.dev","","false"
"35.188.49.190","35.188.49.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.190|10.105.0.1|34.170.185.174|35.223.99.118|34.70.200.136|172.16.0.34","false"
"35.188.49.103","35.202.219.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.219.17|10.115.96.1|34.123.46.201|35.225.7.182|35.188.49.103","false"
"35.188.49.206","34.16.36.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.36.51|10.16.64.1|35.225.47.44|35.225.189.156|35.188.49.206|10.128.0.3","false"
"35.188.49.239","35.188.49.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.239|172.28.11.1|10.67.253.157|35.202.160.83|34.173.252.91|34.46.50.173","false"
"35.188.49.225","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.49.233","35.188.49.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.233|10.16.0.1|10.128.0.70|104.198.158.234|34.28.103.167|34.44.224.109","false"
"35.188.49.245","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.188.49.213","34.170.49.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.49.144|34.118.224.1|10.128.0.38|35.188.49.213|35.193.77.93|35.223.184.140","false"
"35.188.49.241","35.224.234.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.234.33|34.118.224.1|172.28.200.162|35.188.49.241|35.223.178.215|34.133.81.92","false"
"35.188.49.227","35.188.49.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.227|10.16.0.1|34.72.74.69|35.184.27.213|34.30.36.115|10.128.0.33","false"
"35.188.49.205","35.193.238.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.238.104|172.18.0.1|172.16.0.2|34.72.253.221|35.188.49.205|34.55.50.250","false"
"35.188.49.244","34.66.239.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.239.77|172.18.0.1|34.67.141.69|35.188.49.244|34.121.201.156|172.19.0.2","false"
"35.188.49.248","35.192.76.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.76.25|10.64.32.1|35.188.49.248|34.173.138.78|34.41.102.146|10.64.254.2","false"
"35.188.49.135","35.193.161.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.161.121|10.108.32.1|35.188.49.135|35.232.53.143|35.192.182.156","false"
"35.188.49.200","34.67.56.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.56.10|34.118.224.1|10.128.0.2|35.188.49.200","false"
"35.188.49.252","34.123.16.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.16.175|10.127.64.1|35.222.112.149|35.188.49.252|34.69.147.215|10.1.0.92","false"
"35.188.49.209","35.188.49.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.209|100.65.209.1|35.194.53.58|100.65.210.43","false"
"35.188.50.13","35.188.50.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.13|10.191.100.1|35.222.20.15|10.91.100.41","false"
"35.188.50.21","*.kuipertrading.net","","","","","*.kuipertrading.net|kuipertrading.net","","false"
"35.188.50.34","35.188.50.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.34|10.9.0.1|34.132.188.1|35.184.19.151|34.28.111.54|10.128.0.2","false"
"35.188.50.22","34.173.50.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.50.129|34.118.224.1|10.128.0.2|35.188.50.22|104.154.114.174|146.148.64.126","false"
"35.188.50.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.49.238","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"35.188.50.41","35.222.19.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.19.254|10.3.240.1|34.132.91.140|35.188.50.41|35.226.242.150|10.128.0.3","false"
"35.188.50.44","34.67.100.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.100.221|10.94.80.1|10.87.116.2|34.28.74.114|35.188.50.44|34.55.88.145","false"
"35.188.50.49","35.188.50.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.49|10.8.0.1|34.41.254.152|10.128.0.2","false"
"35.188.50.53","35.188.50.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.53|10.34.80.1|34.69.45.107|34.170.212.15|35.222.214.251|192.168.248.194","false"
"35.188.50.70","35.188.50.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.70|10.16.0.1|34.173.125.38|34.135.122.10|35.224.1.79|10.128.0.2","false"
"35.188.50.63","34.172.119.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.119.245|34.118.224.1|35.188.50.63|34.171.121.237|35.223.76.217|10.128.0.2","false"
"35.188.50.83","34.30.89.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.89.209|10.99.128.1|35.223.140.165|34.27.60.151|35.188.50.83|10.128.0.2","false"
"35.188.50.76","146.148.53.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.53.158|10.203.195.1|104.198.48.64|35.188.50.76|34.134.128.55","false"
"35.188.50.86","35.188.50.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.86|10.67.240.1|34.28.82.84|10.128.0.54","false"
"35.188.50.87","35.188.50.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.87|34.118.224.1|10.93.180.2|34.123.82.218|34.67.200.149|104.197.153.102","false"
"35.188.50.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.50.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.50.111","35.188.50.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.111|34.118.224.1|10.128.0.11|35.225.252.89|34.136.64.174|34.29.121.91","false"
"35.188.50.110","35.238.135.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.17|10.32.0.1|34.123.207.138|34.122.137.187|35.188.50.110|10.128.0.18","false"
"35.188.50.89","34.171.249.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.134|10.8.128.1|35.188.50.89|34.71.32.165|35.224.183.250|10.128.0.60","false"
"35.188.50.115","35.188.50.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.50.115|10.16.0.1|34.31.133.157|34.30.107.114|34.42.68.215|10.128.0.118","false"
"35.188.50.138","34.71.122.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.122.184|10.16.0.1|34.172.128.243|35.188.50.138|35.188.191.23|10.128.0.22","false"
"35.188.50.145","34.71.193.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.193.35|10.0.16.1|35.226.138.255|34.69.146.9|35.188.50.145|10.0.0.18","false"
"35.188.50.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.50.153","35.226.130.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.130.146|10.12.16.1|34.28.68.199|35.188.50.153|34.28.241.227|10.128.0.52","false"
"35.188.50.169","api.avda.pineappleworkshop.com","","","","","api.avda.pineappleworkshop.com","","false"
"35.188.50.179","34.134.200.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.200.54|34.118.224.1|146.148.63.17|35.188.50.179|34.42.155.44|10.128.0.17","false"
"35.188.50.177","34.121.61.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.61.183|10.3.0.1|35.188.50.177|35.239.26.204|34.66.183.3","false"
"35.188.50.182","trillo.io","","","","","trillo.io|www.trillo.io","","false"
"35.188.50.190","35.184.221.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.221.160|34.118.224.1|10.128.0.36|35.188.50.190|34.56.193.122|34.57.69.68","false"
"35.188.50.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.50.207","35.232.57.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.57.199|34.118.224.1|35.188.50.207|34.41.125.202|35.202.71.115|10.128.0.51","false"
"35.188.50.203","34.41.241.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.83|10.200.8.1|35.222.160.181|35.188.50.203|34.28.64.126|10.200.0.130","false"
"35.188.50.223","convai.com","","","","","*.convai.com|convai.com","","false"
"35.188.51.12","34.45.195.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.195.171|10.16.0.1|10.128.0.22|34.30.77.209|34.30.168.107|35.188.51.12","false"
"35.188.51.21","104.197.90.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.90.175|10.98.2.1|35.226.228.127|34.134.141.24|35.188.51.21|192.168.108.178","false"
