"35.231.57.160","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.58.58","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.231.58.90","35.227.65.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.65.143|10.20.114.1|10.20.113.2|35.231.177.255|35.231.58.90|35.231.203.40","false"
"35.231.57.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.58.127","35.196.54.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.54.225|10.74.176.1|35.229.20.224|35.185.47.220|35.231.58.127|10.74.172.2","false"
"35.231.58.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.58.146","35.196.158.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.158.196|10.15.240.1|34.74.156.51|34.23.171.197|35.231.58.146|10.142.15.227","false"
"35.231.58.160","34.74.125.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.125.90|34.118.224.1|10.142.0.4|35.231.58.160|35.227.98.33|35.237.167.103|34.73.218.104","false"
"35.231.58.173","34.74.89.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.89.127|10.16.128.1|10.16.64.2|35.231.58.173|34.74.116.0|34.148.144.61","false"
"35.231.58.176","level43.net","","","","","level43.net","","false"
"35.231.58.174","34.74.19.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.19.102|34.118.224.1|172.16.0.2|35.231.58.174","false"
"35.231.58.181","35.227.81.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.81.117|10.80.112.1|35.231.58.181|35.237.223.43|35.243.185.31|192.168.105.146","false"
"35.231.58.140","*.cticloud.net","","","","","*.cticloud.net|cticloud.net","","false"
"35.231.58.199","34.23.7.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.7.205|250.50.160.1|250.35.248.3|35.231.58.199|34.23.116.105|35.243.159.188","false"
"35.231.58.194","blockscout.openprotestnet.lac-net.net","","","","","blockscout.openprotestnet.lac-net.net","","false"
"35.231.58.197","34.74.107.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.107.77|10.90.0.1|35.231.58.197|35.185.52.218|35.237.241.127|10.50.0.111","false"
"35.231.58.213","35.227.51.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.51.80|10.20.0.1|35.196.137.42|35.231.58.213|34.75.38.34|35.231.174.199|10.100.0.2","false"
"35.231.58.212","35.196.159.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.159.97|34.118.224.1|10.142.0.18|34.74.172.63|35.231.58.212|34.73.122.33","false"
"35.231.58.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.58.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.58.240","shadowServer","","RU","","","graylog.test.offline.lo","127.0.0.1|10.15.57.152","false"
"35.231.58.245","34.138.7.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.7.18|100.87.0.1|34.138.89.104|35.231.58.245|35.231.164.7|10.144.39.192","false"
"35.231.58.252","104.196.32.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.32.124|10.84.0.1|35.231.58.252|10.0.0.82","false"
"35.231.59.2","api.casadelconductor.com.do","","","","","api.casadelconductor.com.do|casadelconductor.com.do|dev.casadelconductor.com.do|promos.casadelconductor.com.do|www.casadelconductor.com.do","","false"
"35.231.59.8","34.139.229.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.229.81|10.16.0.1|10.142.0.2|35.229.72.110|34.75.242.104|35.231.59.8","false"
"35.231.59.1","35.237.60.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.31|34.118.224.1|10.142.0.2|35.231.59.1","false"
"35.231.58.255","*.nextiva.xyz","","","","","*.nextiva.xyz|nextiva.xyz","","false"
"35.231.59.20","35.231.39.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.39.74|10.59.128.1|34.75.50.58|35.237.43.131|35.231.59.20|10.142.0.28","false"
"35.231.59.28","104.196.7.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.7.142|10.56.80.1|35.231.59.28|10.142.0.103","false"
"35.231.58.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.59.15","*.sybven.com","","","","","*.sybven.com|sybven.com","","false"
"35.231.59.53","104.196.212.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.212.211|240.19.0.1|35.237.216.92|35.231.59.53|34.148.150.112|10.133.12.180","false"
"35.231.59.51","35.231.59.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.51|10.58.48.1|34.23.160.204|10.58.20.2","false"
"35.231.59.49","TRAEFIK DEFAULT CERT","","","","","834a7244112cfd83dadd06f55df26acd.a734438ca893892550c6283912f5bf9e.traefik.default","","true"
"35.231.58.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.59.59","34.148.146.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.146.137|10.0.32.1|172.16.0.2|34.75.131.137|35.231.59.59|34.74.100.20","false"
"35.231.59.69","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-staging-us-east1.gke-george-perle-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.231.59.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.59.90","34.139.204.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.204.171|10.96.32.1|35.231.59.90|35.243.128.121|35.196.197.91","false"
"35.231.59.118","35.243.202.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.202.72|10.3.240.1|35.196.39.187|34.75.22.206|35.231.59.118|10.142.0.16","false"
"35.231.59.117","35.231.59.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.117|34.118.224.1|10.142.0.101|35.227.124.24","false"
"35.231.59.121","35.231.59.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.121|172.18.0.1|172.16.0.2|34.73.109.253","false"
"35.231.59.124","rvp-12sep1409-gcp-sp1-az1-vm","","","","","rvp-12sep1409-gcp-sp1-az1-vm.us-east1-b.c.qa-automation-368707.internal","","true"
"35.231.59.126","coturn3.ispyconnect.com","","","","","coturn3.ispyconnect.com","","false"
"35.231.59.140","34.75.104.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.104.63|10.100.32.1|104.196.130.24|35.237.95.91|35.231.59.140","false"
"35.231.59.151","35.196.88.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ac77ec909ccf41d3b159.us-east1.cloud-gke.goog","35.196.88.100|10.32.96.1|10.32.112.50|35.231.59.151|35.231.107.229|34.138.161.88","false"
"35.231.59.164","35.231.59.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.164|10.12.0.1|35.227.123.252|10.142.0.2","false"
"35.231.59.163","localhost","Kong","US","San Francisco","California","","","true"
"35.231.59.162","oculus2149-us1.dropcam.com","Dropcam","US","","","oculus2149-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.59.176","34.139.220.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.220.251|10.104.0.1|34.73.223.105|35.231.129.234|35.231.59.176|10.142.0.2","false"
"35.231.59.180","35.231.59.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.59.180|10.27.128.1|34.74.46.253|34.73.43.83|35.231.35.134|10.142.0.219","false"
"35.231.59.183","104.196.101.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e46b10ad852d4c248699.us-east1-b.cloud-gke.goog","104.196.101.51|10.23.240.1|10.142.0.6|35.231.59.183","false"
"35.231.59.190","35.243.218.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.218.29|10.19.192.1|34.138.88.47|34.75.2.229|35.231.59.190|10.19.164.2","false"
"35.231.59.189","35.237.231.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.231.103|34.118.224.1|35.231.59.189|35.196.23.45|35.237.117.144|10.142.0.8","false"
"35.231.59.195","34.148.193.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.193.178|10.238.0.1|34.148.93.151|35.231.59.195|35.237.152.149|10.228.22.178","false"
"35.231.59.197","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.59.201","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"35.231.59.209","instance-pbx-drmax-sucursales","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.231.59.210","34.139.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.172.185|10.70.208.1|35.231.94.54|35.231.59.210|104.196.117.221|10.3.20.2","false"
"35.231.59.212","35.243.204.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.204.135|34.118.224.1|10.142.0.2|35.231.59.212|34.139.7.131|34.148.53.147","false"
"35.231.59.242","34.148.51.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.51.219|10.93.144.1|10.119.228.2|34.148.241.241|34.73.2.3|35.231.59.242","false"
"35.231.59.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.59.252","edesineeds.com","","","","","edesineeds.com|www.edesineeds.com","","false"
"35.231.60.4","estore-bioscotia.com","","","","","estore-bioscotia.com|www.estore-bioscotia.com","","false"
"35.231.60.19","35.231.60.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.19|10.67.240.1|34.23.82.9|10.142.0.106","false"
"35.231.60.26","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.231.60.65","35.231.60.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.65|10.104.16.1|34.139.76.0|10.142.15.204","false"
"35.231.60.36","owa.streetertech.com","","","","","autodiscover.streetertech.com|owa.streetertech.com","","false"
"35.231.60.47","oculus9962-us1.dropcam.com","Dropcam","US","","","oculus9962-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.60.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.60.109","34.75.49.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.49.130|10.20.0.1|35.237.76.181|35.231.60.109|35.227.117.17|10.142.0.4","false"
"35.231.60.110","34.148.33.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.33.116|34.118.224.1|10.89.192.2|104.196.196.230|34.148.98.231|35.231.60.110","false"
"35.231.60.131","oculus20-us1-qa.dropcam.com","Dropcam","US","","","oculus20-us1-qa.dropcam.com|nexus-us1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"35.231.60.130","34.73.167.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.167.183|34.118.224.1|10.59.242.2|35.231.60.130|35.237.128.211|35.231.0.120","false"
"35.231.60.141","tableau-demo.homedepot.com","The Home Depot","US","Atlanta","Georgia","tableau-demo.homedepot.com","","false"
"35.231.60.154","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.60.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.60.174","34.74.153.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.153.19|10.17.128.1|34.73.243.28|35.231.60.174|35.231.204.182|10.0.0.70","false"
"35.231.60.179","34.139.235.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.235.92|34.118.224.1|10.142.15.209|34.139.76.53|35.231.60.179|35.196.143.237","false"
"35.231.60.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.60.208","pass.sauter.digital","","","","","pass.sauter.digital","","false"
"35.231.60.211","SBSWeb2012.inkonit.com","","","","","","","true"
"35.231.60.214","35.231.60.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.214|10.148.0.1|35.229.82.60|147.0.0.3","false"
"35.231.60.210","35.231.60.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.210|10.16.48.1|34.73.160.67|34.74.207.243|104.196.21.186|10.16.36.63","false"
"35.231.60.228","34.148.77.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.77.182|10.170.0.1|34.139.68.184|35.231.60.228|34.74.103.125|172.16.0.2","false"
"35.231.60.243","candidomendes.edu.br","","","","","*.candidomendes.edu.br|candidomendes.edu.br","","false"
"35.231.60.255","35.231.60.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.255|10.12.0.1|34.75.67.220|10.142.0.6","false"
"35.231.61.3","35.231.61.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.3|10.50.128.1|35.231.213.243|35.229.17.64|35.231.40.51|172.16.75.66","false"
"35.231.61.11","34.74.59.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.59.74|29.38.8.1|29.38.16.2|35.196.26.45|35.231.61.11|35.243.156.4","false"
"35.231.61.22","35.231.206.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.206.14|10.12.174.1|34.73.23.204|35.231.91.63|35.231.61.22|10.12.173.233","false"
"35.231.61.36","lautarofigueroa.com.ar","","","","","lautarofigueroa.com.ar","","false"
"35.231.61.72","35.227.94.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.94.44|34.118.224.1|35.243.237.148|35.231.61.72|35.237.123.93|10.142.0.29","false"
"35.231.61.81","35.231.61.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.81|34.118.224.1|35.243.219.6|34.75.29.75|34.74.248.181|10.142.0.4","false"
"35.231.61.67","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.61.124","35.231.61.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.124|10.192.200.1|34.73.90.251|10.99.20.2","false"
"35.231.61.83","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.61.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.61.111","35.231.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.111|10.1.128.1|34.23.68.211|10.1.64.2","false"
"35.231.61.97","104.196.39.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.39.124|10.52.32.1|34.74.117.167|34.73.196.203|35.231.61.97","false"
"35.231.61.137","35.231.61.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.61.137|10.16.0.1|34.23.236.62|35.231.222.192|35.237.137.112|10.142.0.2","false"
