"34.30.38.29","34.30.38.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.29|10.16.0.1|34.41.96.135|34.133.104.184|34.135.253.240|10.128.15.214","false"
"34.30.38.39","34.30.38.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.39|34.118.224.1|10.128.0.33|34.134.102.130","false"
"34.30.38.53","34.30.38.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.53|34.118.224.1|34.16.17.250|35.239.233.159|35.222.236.252|10.128.0.7","false"
"34.30.38.58","34.31.113.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.113.188|10.93.112.1|34.135.30.128|34.30.38.58|34.133.2.41|10.93.104.2","false"
"34.30.38.52","35.184.244.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.244.0|10.17.64.1|34.30.38.52|10.128.0.3","false"
"34.30.38.80","34.30.38.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.80|10.115.0.1|172.16.0.13|35.223.161.26|35.232.203.16|34.172.40.109","false"
"34.30.38.76","34.28.73.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.73.236|34.118.224.1|10.128.0.3|34.31.83.10|34.45.212.62|34.30.38.76","false"
"34.30.38.81","34.45.62.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.62.223|34.118.224.1|10.83.102.2|34.136.89.21|34.30.38.81|35.202.127.48","false"
"34.30.38.95","34.136.110.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.126|10.219.73.1|34.30.38.95|34.27.74.36|34.69.128.121|10.166.204.15","false"
"34.30.38.103","34.55.85.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.85.255|34.118.224.1|10.99.30.2|34.72.16.190|34.30.38.103|34.170.83.129","false"
"34.30.38.105","34.30.38.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.105|10.16.0.1|10.128.0.21|34.171.235.53|35.223.184.159|34.72.108.157","false"
"34.30.38.108","34.30.38.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.108|34.118.224.1|10.128.0.72|34.31.32.121","false"
"34.30.38.114","34.56.195.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.195.76|34.118.224.1|172.23.103.146|34.173.202.145|34.41.54.189|34.30.38.114","false"
"34.30.38.115","35.184.251.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.251.250|172.18.0.1|104.197.5.74|34.44.212.127|34.30.38.115|172.19.0.2","false"
"34.30.38.113","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.38.118","blog.zmaestro.com","","","","","blog.zmaestro.com","","false"
"34.30.38.117","34.67.155.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.89|34.118.224.1|10.88.120.2|34.172.118.139|34.55.123.79|34.30.38.117","false"
"34.30.38.122","34.30.38.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.122|10.15.12.193|34.16.3.213|34.16.33.117|34.42.226.243|10.15.2.122","false"
"34.30.38.127","104.197.105.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.105.102|10.16.0.1|10.128.0.54|34.30.38.127|34.172.213.70|35.225.145.104","false"
"34.30.38.128","34.135.58.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.58.126|10.8.128.1|35.226.57.221|34.30.38.128|35.232.20.103|10.128.0.59","false"
"34.30.38.129","104.198.27.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.27.87|10.81.232.1|34.30.38.129|34.72.72.226|35.226.15.253|10.81.224.29","false"
"34.30.38.139","34.132.249.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.249.97|34.118.224.1|34.72.118.66|34.30.38.139|35.188.99.37|10.128.0.7","false"
"34.30.38.138","34.30.38.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.138|34.118.224.1|10.128.0.6|34.27.194.46","false"
"34.30.38.155","34.30.38.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.155|10.16.0.1|10.128.0.4|34.27.115.124|104.198.200.41|34.70.163.175","false"
"34.30.38.162","34.66.182.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.194|10.52.0.1|34.133.181.17|34.30.38.162|35.224.210.101|10.128.15.225","false"
"34.30.38.164","34.30.38.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.164|10.64.0.1|34.121.249.13|10.0.0.2","false"
"34.30.38.172","34.30.38.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.172|10.0.0.1|34.31.34.227|34.135.110.161|34.69.202.63|10.128.0.2","false"
"34.30.38.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.38.194","34.134.45.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.45.201|10.70.0.1|34.133.25.72|34.30.38.194|34.29.180.173|10.128.0.2","false"
"34.30.38.207","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.38.212","35.222.114.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.114.93|10.40.0.1|34.30.159.251|35.223.94.236|34.30.38.212|10.128.15.249","false"
"34.30.38.219","35.238.143.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.143.97|10.36.0.1|34.30.38.219|10.128.0.48","false"
"34.30.38.224","34.30.38.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.38.224|34.118.224.1|10.128.0.25|34.44.234.253","false"
"34.30.38.230","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.38.229","34.135.194.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.194.14|172.18.0.1|34.30.38.229|34.29.243.45|34.122.9.94|172.19.0.2","false"
"34.30.39.0","35.239.131.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.131.230|34.118.224.1|10.56.172.2|34.68.64.137|34.30.39.0|35.232.115.95","false"
"34.30.39.6","*.gosmo.mx","","","","","*.gosmo.mx|gosmo.mx","","false"
"34.30.39.11","35.224.0.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.219|10.200.8.1|10.200.0.130|34.30.39.11|34.71.174.152|34.41.108.254","false"
"34.30.39.14","34.66.224.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.224.89|10.124.144.1|34.30.39.14|34.30.112.208|35.238.171.143|10.124.140.2","false"
"34.30.39.39","34.134.35.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.35.190|34.118.224.1|34.67.165.184|34.30.39.39|34.27.115.180|10.0.0.10","false"
"34.30.39.48","35.202.235.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.220|10.200.8.1|34.30.39.48|35.232.54.147|35.226.49.216|10.200.0.130","false"
"34.30.39.56","34.30.39.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.56|10.0.128.1|34.135.197.191|34.170.171.203|35.226.128.1|10.128.0.52","false"
"34.30.39.60","34.44.118.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.118.178|34.118.224.1|10.0.0.2|34.55.217.188|34.56.182.148|34.30.39.60","false"
"34.30.39.62","35.223.148.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.148.50|10.107.112.1|34.70.7.11|34.30.39.62|34.71.192.57|192.168.129.242","false"
"34.30.39.71","34.42.185.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.185.201|10.16.0.1|10.128.0.2|34.28.88.100|34.30.39.71|35.202.36.32","false"
"34.30.39.76","gw.promptprivacy.com","","","","","gw.promptprivacy.com","","false"
"34.30.39.78","35.223.117.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.117.149|10.80.0.1|34.71.56.236|34.30.39.78|34.171.246.29|10.128.0.10","false"
"34.30.39.83","34.31.238.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.238.253|34.118.224.1|10.47.230.2|34.55.34.206|34.72.121.0|34.30.39.83","false"
"34.30.39.93","34.30.39.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.93|10.48.16.1|35.223.138.101|35.224.69.130|34.71.208.87|10.128.0.8","false"
"34.30.39.98","35.225.222.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.222.120|10.65.96.1|172.16.0.34","false"
"34.30.39.106","34.132.185.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.185.156|10.40.0.1|34.30.39.106|34.72.162.72|34.70.141.170|10.128.0.37","false"
"34.30.39.117","34.30.39.117","","","","","","34.30.39.117","false"
"34.30.39.121","34.171.6.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.6.52|34.118.224.1|10.32.122.2|34.30.248.26|34.68.146.204|34.30.39.121","false"
"34.30.39.124","*.dev.koopid.ai","","","","","*.dev.koopid.ai|*.dev.koopid.io|dev.koopid.ai|dev.koopid.io","","false"
"34.30.39.126","34.132.6.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.6.188|10.16.0.1|34.30.39.126|34.123.215.244|34.67.72.11|10.128.15.199","false"
"34.30.39.135","circuitdev.unify.com","Unify","US","","","circuitdev.unify.com|partner.circuitdev.unify.com","","false"
"34.30.39.136","34.133.26.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.26.79|10.92.0.1|34.30.39.136|35.202.215.227|34.173.137.237|10.128.0.16","false"
"34.30.39.143","34.30.39.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.143|10.16.64.1|34.123.251.89|35.225.40.209|35.202.158.255|10.128.0.21","false"
"34.30.39.142","34.135.138.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.138.101|10.97.144.1|34.30.39.142|34.71.185.19|34.42.54.93|10.128.0.2","false"
"34.30.39.145","35.232.16.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.16.5|252.144.0.1|34.41.135.248|34.42.175.194|34.30.39.145|252.152.15.91","false"
"34.30.39.146","34.72.130.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.130.214|10.45.80.1|35.239.137.27|34.30.39.146|34.31.23.194|10.128.15.206","false"
"34.30.39.168","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.39.178","34.30.39.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.178|34.118.224.1|10.49.68.2|34.134.138.222|34.28.43.15|34.30.100.97","false"
"34.30.39.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.39.183","*.suki-test.com","Suki AI, Inc.","US","Redwood City","California","*.suki-test.com|suki-test.com","","false"
"34.30.39.189","104.197.2.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.2.156|10.44.0.1|34.30.39.189|10.128.15.215","false"
"34.30.39.195","34.67.3.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.157|10.18.16.1|34.31.157.9|34.30.39.195|35.202.188.37|10.128.15.196","false"
"34.30.39.204","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.39.208","35.225.53.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.95|34.118.224.1|10.128.0.2|34.30.39.208","false"
"34.30.39.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.39.214","34.30.39.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.214|34.118.224.1|34.68.7.186|34.68.202.106|35.202.196.28|10.128.0.2","false"
"34.30.39.219","guamalo.hopto.org","","","","","guamalo.hopto.org","","false"
"34.30.39.229","34.46.250.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.250.152|34.118.224.1|10.128.0.26|35.224.87.84|34.172.195.52|34.30.39.229","false"
"34.30.39.231","34.135.142.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.142.247|10.0.0.1|34.30.39.231|34.173.8.10|34.70.227.130|10.128.0.137","false"
"34.30.39.238","104.198.43.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.43.240|10.73.240.1|35.238.99.151|34.30.39.238|34.172.144.34|192.168.56.146","false"
"34.30.39.239","35.223.28.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.28.153|10.16.0.1|10.128.0.2|34.30.39.239|34.29.43.32|35.202.223.139","false"
"34.30.39.249","34.30.39.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.249|10.16.176.1|35.184.80.106|34.72.17.111|34.16.52.241|10.128.0.13","false"
"34.30.39.250","35.222.220.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.220.208|34.118.224.1|10.128.15.214|34.46.251.129|34.30.39.250|34.121.108.189","false"
"34.30.39.255","35.223.82.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.82.251|10.184.10.1|34.30.39.255|34.29.79.217|35.225.218.221|192.168.167.146","false"
"34.30.40.1","34.30.40.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.1|252.97.0.1|252.101.0.58|34.134.174.196|34.29.229.140|34.171.142.42","false"
"34.30.40.5","34.30.40.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.5|34.118.224.1|10.0.0.51|35.184.253.87|34.46.83.141|35.238.251.117","false"
"34.30.40.9","104.197.32.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.32.139|10.16.64.1|34.30.40.9|34.135.79.227|34.170.163.32|10.128.0.2","false"
"34.30.40.20","34.30.40.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.20|10.88.0.1|35.202.249.169|10.128.0.2","false"
"34.30.40.41","34.121.210.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.210.141|10.1.0.1|34.30.181.112|34.30.40.41|35.223.175.50|172.16.36.98","false"
"34.30.40.42","34.68.123.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.123.49|10.87.64.1|146.148.61.25|35.184.219.132|34.30.40.42|10.87.48.2","false"
"34.30.40.55","34.30.40.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.55|10.0.0.1|172.16.0.2","false"
"34.30.40.59","34.30.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.59|10.127.192.1|35.188.188.40|34.70.77.231|35.239.143.111|172.16.179.210","false"
"34.30.40.74","34.30.40.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.74|34.118.224.1|10.128.15.217|34.68.136.178|34.16.58.94|34.132.239.5","false"
"34.30.40.86","34.30.40.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.86|10.16.0.1|10.128.0.22|34.133.90.206|35.226.130.84|34.72.101.155","false"
"34.30.40.89","stage.314plan-server.gst.dev","","","","","stage.314plan-server.gst.dev","","false"
"34.30.40.91","35.184.43.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.43.57|10.16.0.1|34.41.201.18|34.30.40.91|35.193.159.188|10.128.15.212","false"
"34.30.40.112","104.197.200.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.200.253|10.3.0.1|34.30.40.112|192.168.1.2","false"
"34.30.40.146","34.133.176.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.176.138|10.200.8.1|35.224.95.218|104.197.236.120|34.30.40.146|10.200.0.130","false"
