"34.69.176.117","34.66.179.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.179.233|10.44.112.1|34.132.219.79|34.132.191.36|34.69.176.117|192.168.95.66","false"
"34.69.176.106","api.staging.strivr.com","","","","","api.staging.strivr.com","","false"
"34.69.176.140","34.42.249.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.249.0|10.86.192.1|34.69.176.140|10.128.0.34","false"
"34.69.176.144","34.69.176.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.144|10.245.99.1|104.154.37.199|35.184.177.127|34.66.173.93|10.245.98.98","false"
"34.69.176.143","34.69.176.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.143|10.87.240.1|35.184.148.254|34.121.74.43|34.69.18.115|10.128.0.26","false"
"34.69.176.147","34.69.176.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.147|10.3.240.1|35.184.47.116|10.128.15.239","false"
"34.69.176.157","34.27.210.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.210.201|10.94.128.1|34.69.176.157|34.121.30.26|34.69.156.70|10.128.0.110","false"
"34.69.176.164","34.27.27.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.27.218|34.118.224.1|10.25.138.2|34.69.176.164|35.193.245.242|35.222.64.226","false"
"34.69.176.167","34.69.21.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.21.141|10.75.240.1|34.132.144.160|35.238.48.96|34.69.176.167|10.128.0.3","false"
"34.69.176.171","34.69.176.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.171|10.150.26.129|10.150.26.66|34.173.150.223|35.238.90.246|34.66.242.117","false"
"34.69.176.173","*.review.airspace.com","","","","","*.review.airspace.com|review.airspace.com","","false"
"34.69.176.192","34.133.192.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.192.141|34.118.224.1|10.128.0.52|35.226.171.135|34.44.238.57|34.69.176.192","false"
"34.69.176.195","drn.mahmudul.com.bd","","","","","drn.mahmudul.com.bd|www.drn.mahmudul.com.bd","","false"
"34.69.176.194","34.69.176.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.194|34.118.224.1|10.125.138.2|35.223.19.12|34.31.25.227|34.28.21.254","false"
"34.69.176.202","testhub.dynamoiot.com","","","","","testhub.dynamoiot.com","","false"
"34.69.176.193","34.31.98.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.98.218|34.118.224.1|10.128.0.2|34.69.176.193","false"
"34.69.176.213","dhehome.com","","","","","dhehome.com|www.dhehome.com","","false"
"34.69.176.217","34.69.176.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.217|172.18.0.1|172.19.0.2|130.211.237.239|104.197.104.246|34.42.192.8","false"
"34.69.176.219","34.121.184.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.184.237|10.40.0.1|34.69.176.219|34.41.207.11|34.170.76.49|10.128.0.2","false"
"34.69.176.220","35.184.172.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.172.222|34.118.224.1|10.111.162.2|34.45.242.195|34.56.96.91|34.69.176.220","false"
"34.69.176.221","34.16.90.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.90.194|10.63.128.1|34.123.61.35|34.69.176.221|35.193.198.50|10.128.0.39","false"
"34.69.176.227","34.170.179.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.179.54|10.16.0.1|10.128.0.4|34.70.175.180|35.224.188.131|34.69.176.227","false"
"34.69.176.231","34.16.75.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.39|34.118.224.1|34.69.176.231|34.42.41.50|34.27.101.161|34.170.137.72|10.10.16.84","false"
"34.69.176.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.176.245","versa.dev.apis.sojern.net","","","","","versa.dev.apis.sojern.net","","false"
"34.69.176.248","34.69.176.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.176.248|34.118.224.1|10.128.0.6|34.29.127.206|35.226.201.26|35.193.68.78","false"
"34.69.177.1","34.69.177.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.1|10.68.0.1|34.29.247.127|10.128.0.2","false"
"34.69.177.5","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.69.177.20","34.69.177.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.20|10.0.32.1|172.16.0.34|34.27.143.142|34.136.66.53|34.31.55.238","false"
"34.69.177.27","34.69.92.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.92.87|34.118.224.1|34.170.108.144|34.30.222.184|34.69.177.27|35.224.90.150|10.42.0.23","false"
"34.69.177.33","filipportfolio.cloudns.cl","","","","","filipportfolio.cloudns.cl","","false"
"34.69.177.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.177.55","34.69.103.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.103.231|10.99.208.1|34.173.81.217|34.69.177.55|34.28.100.255|192.168.48.82","false"
"34.69.177.60","35.232.224.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.224.109|34.118.224.1|10.128.0.24|34.69.177.60|34.16.26.188|34.69.78.207","false"
"34.69.177.62","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.177.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.177.67","34.69.177.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.67|10.100.0.1|172.16.0.34","false"
"34.69.177.70","34.69.177.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.70|10.16.0.1|35.239.36.28|34.67.78.250|34.132.118.75|10.128.0.103","false"
"34.69.177.71","34.69.177.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a4a845f2c2644fc3b03d.us-central1-a.cloud-gke.goog","34.69.177.71|10.0.16.1|10.128.0.56|34.136.228.152","false"
"34.69.177.76","34.69.177.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.76|10.68.0.1|34.71.114.229|104.197.76.212|34.121.52.160|10.128.0.12","false"
"34.69.177.98","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.69.177.102","jimwashkau.com","","","","","jimwashkau.com|www.jimwashkau.com","","false"
"34.69.177.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.69.177.115","dmercadocpa.my3cx.us","","","","","dmercadocpa.my3cx.us","","false"
"34.69.177.124","104.154.249.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.249.193|10.16.0.1|34.42.95.220|34.69.177.124|34.172.221.85|10.128.0.2","false"
"34.69.177.129","34.134.75.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.75.81|34.118.224.1|172.28.34.162|34.69.177.129|35.239.194.206|34.30.217.179","false"
"34.69.177.131","34.171.32.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.32.245|10.8.208.1|34.69.177.131|104.198.161.219|35.188.6.230|192.168.216.2","false"
"34.69.177.137","146.148.74.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.87|10.40.0.1|35.224.244.139|35.225.205.16|34.69.177.137|10.128.0.52","false"
"34.69.177.140","34.66.1.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.1.19|10.40.0.1|34.171.196.188|35.224.102.82|34.69.177.140|10.128.0.61","false"
"34.69.177.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.177.164","US|Temporary Certificate","","","","","","","true"
"34.69.177.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.177.172","localhost","","","","","localhost","","true"
"34.69.177.177","34.30.233.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.233.169|34.118.224.1|10.128.0.14|35.239.216.0|104.198.192.235|34.69.177.177","false"
"34.69.177.178","34.28.34.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.34.220|10.40.0.1|34.29.91.83|35.188.95.2|34.69.177.178|10.128.0.3","false"
"34.69.177.181","35.239.246.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.246.56|10.243.0.1|34.69.177.181|34.132.173.35|34.66.147.114|192.168.1.2","false"
"34.69.177.186","34.70.132.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.132.57|10.83.240.1|34.66.72.158|34.132.139.8|34.69.177.186|10.128.0.60","false"
"34.69.177.191","34.135.40.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.40.228|10.16.0.1|34.69.177.191|34.173.64.55|34.42.190.235|10.128.0.18","false"
"34.69.177.194","hemoder-pbm-demo","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.69.177.193","quiz-3275011.cf-app.com","","","","","*.apps.quiz-3275011.cf-app.com|*.login.sys.quiz-3275011.cf-app.com|*.sys.quiz-3275011.cf-app.com|*.uaa.sys.quiz-3275011.cf-app.com|pcf.quiz-3275011.cf-app.com|quiz-3275011.cf-app.com","","false"
"34.69.177.205","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-reveal-server|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-deception-server|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-reveal-server-nobalance|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server-nobalance|aggr-customer-33662775.cloud.guardicore.com|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server","33.22.33.22|34.69.177.205|192.168.1.3","false"
"34.69.177.213","*.ondgo.ng","","","","","*.ondgo.ng|ondgo.ng","","false"
"34.69.177.215","34.70.123.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.221|10.95.128.1|34.69.177.215|34.67.37.19|34.173.113.113|10.128.0.5","false"
"34.69.177.226","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.69.177.230","34.69.177.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.230|34.118.224.1|10.128.0.81|35.222.19.233","false"
"34.69.177.231","35.224.110.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.110.231|10.12.0.1|34.69.177.231|10.128.0.3","false"
"34.69.177.239","34.172.52.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.52.46|10.100.16.1|34.121.102.114|34.132.239.224|34.69.177.239|10.128.0.48","false"
"34.69.177.243","34.69.177.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.243|34.118.224.1|10.128.15.227|104.198.212.137|35.224.2.202|35.239.147.135","false"
"34.69.177.250","*.ada-us-prod-us.prod.gcp.ada.com","","","","","*.ada-us-prod-us.prod.gcp.ada.com|ada-us-prod-us.prod.gcp.ada.com","","false"
"34.69.178.0","bolt-3311878.cf-app.com","","","","","*.apps.bolt-3311878.cf-app.com|*.login.sys.bolt-3311878.cf-app.com|*.sys.bolt-3311878.cf-app.com|*.uaa.sys.bolt-3311878.cf-app.com|bolt-3311878.cf-app.com|pcf.bolt-3311878.cf-app.com","","false"
"34.69.178.3","34.69.178.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.3|10.49.144.1|34.172.203.194|34.134.213.10|104.198.74.253|10.49.116.2","false"
"34.69.178.19","34.170.30.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.30.202|10.94.128.1|35.239.110.161|34.69.178.19|35.192.180.20|10.128.0.23","false"
"34.69.178.28","34.69.178.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.28|10.127.128.1|34.132.86.61|34.71.148.134|34.170.187.122|10.128.0.2","false"
"34.69.178.30","34.121.156.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.156.53|10.92.0.1|35.226.87.71|34.66.173.173|34.69.178.30|10.128.0.86","false"
"34.69.178.31","relays-prm.sec.opstg.com","","","","","relays-prm.sec.opstg.com|relays443-prm.sec.opstg.com","","false"
"34.69.178.37","35.223.49.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.49.112|34.118.224.1|34.16.127.16|34.69.178.37|35.239.184.164|10.128.0.2","false"
"34.69.178.48","34.69.178.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.48|10.4.32.1|10.5.0.2","false"
"34.69.178.52","34.133.107.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.107.16|10.8.128.1|34.69.178.52|34.72.11.187|35.223.214.245|10.128.0.2","false"
"34.69.178.47","34.67.48.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.48.140|10.24.0.1|34.31.201.229|34.69.178.47|34.136.154.29|10.128.0.2","false"
"34.69.178.54","*.sandbox.openprovider.nl","","","","","*.sandbox.openprovider.nl|sandbox.openprovider.nl","","false"
"34.69.178.56","34.69.178.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.56|10.8.0.1|34.173.47.247|10.128.15.197","false"
"34.69.178.59","35.202.103.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.69|10.35.240.1|34.69.178.59|34.71.40.14|34.136.213.20|10.128.0.18","false"
"34.69.178.60","34.66.156.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.156.221|10.101.224.1|35.239.172.200|34.69.178.60|34.123.199.185|10.128.0.56","false"
"34.69.178.86","34.133.179.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.179.97|10.16.0.1|35.238.251.131|34.69.178.86|34.30.75.142|10.128.0.26","false"
"34.69.178.92","34.16.123.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.123.43|10.48.0.1|34.69.178.92|34.134.111.233|34.173.106.75|10.128.0.8","false"
"34.69.178.97","34.29.183.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.183.115|34.118.224.1|172.31.228.178|34.69.178.97|35.192.97.199|104.154.140.80","false"
"34.69.178.96","34.69.178.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.96|10.180.0.1|35.223.184.100|34.70.63.69|34.121.122.207|172.10.10.2","false"
"34.69.178.114","35.192.189.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.189.2|34.118.224.1|35.239.250.20|34.69.178.114|34.67.77.116|10.128.0.3","false"
"34.69.178.116","34.69.178.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.116|34.118.224.1|192.168.68.146|34.41.204.33|34.121.84.239|35.223.17.186","false"
"34.69.178.118","35.192.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.5.82|10.16.0.1|34.123.50.235|34.69.178.118|35.202.24.143|10.128.0.2","false"
"34.69.178.122","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.69.178.126","34.69.178.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.126|10.115.240.1|35.232.190.63|10.128.0.6","false"
"34.69.178.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.178.150","34.69.178.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.breeze-sized-cluster","34.69.178.150|10.8.0.1|35.193.190.244|10.216.0.5","false"
