"34.72.202.232","34.72.202.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.232|10.8.0.1|34.170.101.211|10.128.0.23","false"
"34.72.202.227","oculus663-us1.dropcam.com","Dropcam","US","","","oculus663-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.202.166","appcnx.com","","","","","appcnx.com|cpanel.appcnx.com|www.appcnx.com","","false"
"34.72.202.240","34.72.202.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.240|10.16.0.1|34.69.118.129|34.29.172.238|34.16.102.47|10.128.0.67","false"
"34.72.202.239","34.72.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.202.239|10.4.0.1|34.27.235.103|10.128.0.41","false"
"34.72.202.243","34.122.66.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.66.70|10.33.80.1|34.170.95.111|34.171.12.25|34.72.202.243|10.33.72.2","false"
"34.72.202.244","34.28.246.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.252|10.5.0.1|34.72.202.244|34.16.13.157|35.224.211.233|172.20.0.130","false"
"34.72.203.4","34.27.197.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.197.153|10.200.8.1|34.69.79.46|35.192.156.192|34.72.203.4|10.200.0.130","false"
"34.72.203.16","34.72.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.16|10.16.0.1|34.170.38.21|10.128.0.46","false"
"34.72.203.24","34.72.203.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.24|10.88.0.1|35.225.219.162|34.133.27.213|34.121.82.223|10.86.252.2","false"
"34.72.203.28","34.68.3.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.3.16|10.224.0.1|10.144.0.87|34.66.155.21|34.72.203.28|34.28.100.133","false"
"34.72.203.29","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.72.202.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.203.46","34.68.7.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.7.144|34.118.224.1|35.222.240.109|34.46.155.10|34.72.203.46|10.128.0.3","false"
"34.72.203.52","34.42.28.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.28.41|10.5.0.1|35.223.161.171|34.66.35.110|34.72.203.52|172.20.0.130","false"
"34.72.203.58","kemdiattire.com","","","","","kemdiattire.com|www.kemdiattire.com","","false"
"34.72.203.61","34.70.199.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.199.94|10.38.64.1|34.31.16.210|34.72.203.61|34.173.77.33|192.168.229.210","false"
"34.72.203.60","35.184.249.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.249.22|10.16.0.1|34.134.80.131|35.232.126.199|34.72.203.60|10.128.0.40","false"
"34.72.203.63","35.224.79.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.79.15|10.16.0.1|10.128.0.12|34.42.65.52|34.72.203.63|35.222.61.178","false"
"34.72.203.69","34.132.248.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.207|34.118.224.1|10.128.0.2|34.72.203.69|35.232.63.235|34.123.13.30","false"
"34.72.203.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.203.81","stech.cl","","","","","stech.cl|www.stech.cl","","false"
"34.72.203.83","34.72.203.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.83|10.32.16.1|34.173.92.224|10.128.0.22","false"
"34.72.203.86","34.132.129.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.129.59|10.40.176.1|34.123.210.14|34.72.203.86|35.202.249.126|172.16.0.2","false"
"34.72.203.84","34.29.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.144.115|34.118.224.1|34.72.203.84|34.136.191.26|35.192.78.24|10.128.0.24","false"
"34.72.203.91","34.69.160.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.160.136|10.42.128.1|104.154.21.235|35.224.78.122|34.72.203.91|10.127.0.6","false"
"34.72.203.106","34.55.108.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.108.138|34.118.224.1|10.85.156.2|34.66.135.231|34.44.152.179|34.72.203.106","false"
"34.72.203.108","35.224.87.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.87.158|10.119.128.1|34.72.203.108|34.122.85.233|35.184.180.179|10.128.0.5","false"
"34.72.203.107","34.173.110.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.110.58|10.16.0.1|34.72.203.107|35.188.60.141|34.70.202.10|10.128.15.192","false"
"34.72.203.105","34.72.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.105|10.108.0.1|34.121.188.167|35.192.41.122|34.132.205.91|10.128.0.2","false"
"34.72.203.110","34.42.142.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.142.8|10.16.64.1|34.72.203.110|35.184.40.170|35.192.103.206|10.128.0.10","false"
"34.72.203.114","34.72.203.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.114|34.118.224.1|10.128.0.53|34.69.7.73","false"
"34.72.203.117","34.28.31.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.31.213|10.0.64.1|34.72.203.117|35.226.232.63|104.197.32.57|10.128.0.104","false"
"34.72.203.119","130.211.223.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.223.8|10.20.64.1|10.128.0.111|34.72.203.119|34.28.42.221|35.225.244.97","false"
"34.72.203.121","socialstudiesinnovation.org","","","","","socialstudiesinnovation.org","","false"
"34.72.203.126","104.197.145.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.145.230|10.0.128.1|34.66.77.96|35.184.116.177|34.72.203.126|10.128.15.199","false"
"34.72.203.137","35.223.36.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.36.251|10.181.0.65|35.226.141.192|34.72.203.137|34.70.176.43|10.171.204.132","false"
"34.72.203.138","34.72.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.138|10.83.240.1|34.132.55.165|10.128.0.115","false"
"34.72.203.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.203.139","34.72.31.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.31.96|34.118.224.1|104.155.128.98|34.29.101.164|34.72.203.139|10.128.0.8","false"
"34.72.203.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.203.158","bestheadphonecenter.com","","","","","bestheadphonecenter.com","","false"
"34.72.203.160","34.46.13.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.13.107|10.16.0.1|10.128.0.22|34.72.203.160|34.41.174.221|34.70.58.176","false"
"34.72.203.169","35.226.134.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.134.9|34.118.224.1|34.72.203.169|34.134.114.79|34.171.133.18|10.128.0.63","false"
"34.72.203.171","EHRArchive.chcorp.org","Community Hospital Corporation","US","Plano","Texas","EHRArchive.chcorp.org|www.EHRArchive.chcorp.org","","false"
"34.72.203.172","carddav.rakurakugps.net","","","","","carddav.rakurakugps.net","","false"
"34.72.203.174","34.72.196.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.31|10.48.48.1|34.72.203.174|10.128.15.195","false"
"34.72.203.181","34.71.52.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.52.144|10.16.0.1|10.128.0.194|104.154.252.196|34.132.246.167|34.72.203.181","false"
"34.72.203.194","34.123.212.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.212.124|34.118.224.1|10.128.0.3|34.72.203.194","false"
"34.72.203.205","35.202.26.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.26.15|10.16.0.1|34.122.64.127|34.72.203.205|34.31.84.21|10.128.0.41","false"
"34.72.203.208","34.71.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.207|10.72.176.1|34.72.203.208|35.226.133.242|34.71.56.11|192.168.121.162","false"
"34.72.203.207","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.72.203.213","34.72.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.213|10.39.160.1|34.136.112.181|34.71.235.15|34.171.6.138|10.0.0.2","false"
"34.72.203.220","34.72.203.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.203.220|10.52.16.1|35.194.31.34|35.222.45.174|34.72.177.71|10.128.0.70","false"
"34.72.203.233","34.44.136.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.136.182|34.118.224.1|10.128.0.77|34.72.203.233","false"
"34.72.203.236","34.134.5.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.5.230|10.20.64.1|104.155.170.21|34.66.55.198|34.72.203.236|10.128.0.98","false"
"34.72.203.249","34.121.118.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.118.203|10.77.128.1|34.72.81.19|34.30.128.24|34.72.203.249|10.128.0.67","false"
"34.72.204.5","35.202.240.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.240.0|10.200.8.1|34.27.100.250|34.72.204.5|35.225.16.9|10.200.0.130","false"
"34.72.204.14","34.72.204.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.14|34.118.224.1|146.148.50.36|35.202.203.135|104.197.164.58|10.128.0.2","false"
"34.72.204.19","mis.fixitinaflash.xyz","","","","","mis.fixitinaflash.xyz","","false"
"34.72.204.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.204.27","*.e.facturagrupseld.com","","","","","*.e.facturagrupseld.com|e.facturagrupseld.com","","false"
"34.72.204.26","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.204.42","34.121.60.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3eeff6b5fc6d4cebb9a3.us-central1-a.cloud-gke.goog","34.121.60.209|10.43.240.1|10.128.0.60|34.72.204.42","false"
"34.72.204.45","34.72.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.45|10.56.0.1|34.70.195.199|10.128.0.123","false"
"34.72.204.52","34.132.123.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.123.134|10.2.0.1|107.178.218.97|34.71.74.252|34.72.204.52|172.16.0.2","false"
"34.72.204.54","34.72.204.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.54|34.118.224.1|10.128.0.14|104.154.54.166","false"
"34.72.204.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.204.64","34.72.204.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.64|10.245.0.1|35.239.239.134|34.28.244.159|35.226.35.129|10.140.15.223","false"
"34.72.204.74","35.223.44.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.44.126|10.8.128.1|34.132.101.176|104.197.34.9|34.72.204.74|10.128.0.40","false"
"34.72.204.90","35.202.255.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.255.73|34.118.224.1|10.128.0.2|34.72.204.90","false"
"34.72.204.95","*.copilotinnovations.com","","","","","*.copilotinnovations.com|copilotinnovations.com","","false"
"34.72.204.97","35.192.198.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.198.35|10.237.16.1|34.135.71.155|34.72.204.97|34.28.83.215|10.237.120.2","false"
"34.72.204.100","34.72.204.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.100|10.41.128.1|34.132.116.210|34.135.43.40|35.226.37.227|10.128.0.99","false"
"34.72.204.104","34.72.204.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.104|10.28.128.1|35.226.162.143|34.122.64.47|34.29.99.47|172.16.28.2","false"
"34.72.204.125","35.232.120.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.120.124|10.48.0.1|34.172.225.179|34.67.120.181|34.72.204.125|10.128.0.2","false"
"34.72.204.130","34.28.132.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.132.9|10.95.128.1|35.223.102.248|34.70.66.93|34.72.204.130|10.128.0.17","false"
"34.72.204.128","oculus1702-us1.dropcam.com","Dropcam","US","","","oculus1702-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.204.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.204.146","34.71.205.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.205.75|10.71.240.1|34.72.204.146|35.184.121.176|34.133.111.237|10.128.0.51","false"
"34.72.204.147","34.42.245.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.245.177|10.17.32.1|34.121.177.144|34.72.204.147|34.170.12.236|192.168.193.18","false"
"34.72.204.159","34.72.204.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f79a82a6939949e2b296.us-central1-c.cloud-gke.goog","34.72.204.159|10.72.0.1|10.128.0.21|34.45.21.243","false"
"34.72.204.163","sonar.gtec-dev.xyz","","","","","sonar.gtec-dev.xyz","","false"
"34.72.204.168","34.27.176.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.176.97|10.31.128.1|34.72.204.168|34.134.12.107|34.172.253.234|10.128.0.2","false"
"34.72.204.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.204.194","34.28.232.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.232.123|34.118.224.1|34.16.45.83|34.72.204.194|34.133.119.214|10.128.0.30","false"
"34.72.204.201","34.45.113.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.113.106|172.18.0.1|172.19.0.2|34.72.204.201|104.197.10.106|34.28.24.34","false"
"34.72.204.210","34.27.85.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.85.213|10.20.64.1|34.27.185.253|34.41.15.177|34.72.204.210|10.128.0.2","false"
"34.72.204.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.204.216","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.72.204.227","104.154.235.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.235.112|10.16.0.1|10.128.2.213|34.30.154.115|34.72.204.227|35.238.134.213","false"
"34.72.204.226","34.66.15.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.15.199|10.63.128.1|35.224.184.149|34.72.204.226|35.225.124.91|10.128.0.39","false"
"34.72.204.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
