"35.228.124.222","34.88.195.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.154|34.118.224.1|35.228.124.222|34.88.191.161|34.88.5.189|172.16.0.2","false"
"35.228.124.240","35.228.102.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.140|10.24.0.1|35.228.124.240|34.88.161.6|35.228.204.38|10.166.0.32","false"
"35.228.124.245","35.228.214.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.22|10.40.0.1|34.88.128.200|35.228.124.245|34.88.229.18|10.166.0.2","false"
"35.228.124.255","35.228.141.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.222|34.118.224.1|10.166.0.2|35.228.124.255|34.88.118.193|34.88.116.24","false"
"35.228.124.254","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"35.228.125.7","35.228.6.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.236|34.118.224.1|10.166.0.2|34.88.185.226|35.228.168.226|35.228.125.7","false"
"35.228.125.5","fakenews.centipod.se","","","","","fakenews.centipod.se","","false"
"35.228.125.4","v2.search.internal.doneservices.se","","","","","v2.search.internal.doneservices.se","","false"
"35.228.125.28","35.228.33.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.71|10.96.0.1|35.228.197.126|35.228.125.28|34.88.51.101|10.166.0.2","false"
"35.228.125.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.125.34","35.228.14.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.37|10.24.0.1|34.88.191.255|35.228.125.34|34.88.184.88|10.250.0.26","false"
"35.228.125.49","35.228.164.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.196|34.118.224.1|10.116.232.2|35.228.41.231|34.88.10.65|35.228.125.49","false"
"35.228.125.40","shop.immosentukku.fi","","","","","shop.immosentukku.fi|test.immosentukku.fi|tools.immosentukku.fi|toolstest.immosentukku.fi|www.immosentukku.fi","","false"
"35.228.125.43","35.228.125.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.43|10.85.0.1","false"
"35.228.125.63","wordpress.energihem.com","","","","","wordpress.energihem.com","","false"
"35.228.125.82","35.228.125.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|43fdd4ea7f1041cc9281.europe-north1-a.cloud-gke.goog","35.228.125.82|10.0.0.1|35.228.43.254|10.166.0.19","false"
"35.228.125.83","35.228.125.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff71ae1e294c4767a60a.europe-north1-a.cloud-gke.goog","35.228.125.83|10.3.240.1|35.228.195.167|10.166.0.10","false"
"35.228.125.88","35.228.198.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.198.135|10.53.80.1|35.228.125.88|35.228.129.18|35.228.129.172|10.53.76.44","false"
"35.228.125.90","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27|10.166.15.239","false"
"35.228.125.120","redmine-coll.energee3.com","","","","","redmine-coll.energee3.com","","false"
"35.228.125.133","35.228.125.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.133|10.133.0.1|35.228.108.3|34.88.108.105|35.228.73.17|172.16.0.50","false"
"35.228.125.134","35.228.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.230|34.118.224.1|10.166.0.5|35.228.206.94|35.228.125.134|34.88.219.223","false"
"35.228.125.143","35.228.125.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.143|10.36.0.1|35.228.177.30|10.166.0.10","false"
"35.228.125.153","35.228.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.153|10.100.128.1|35.228.64.36|35.228.249.113|35.228.121.233|10.166.0.16","false"
"35.228.123.195","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"35.228.125.160","service.aeromon.io","","","","","service.aeromon.io","","false"
"35.228.125.193","35.228.7.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.254|192.168.64.1|35.228.80.68|35.228.194.199|35.228.125.193|10.0.0.16","false"
"35.228.125.199","35.228.125.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.199|34.118.224.1|10.10.0.18|34.88.22.138","false"
"35.228.125.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.124.187","webmail.aharamuthal.com","","","","","a35.aharamuthal.com|aharamuthal.com|cpanel.aharamuthal.com|cpcalendars.aharamuthal.com|cpcontacts.aharamuthal.com|demosite.aharamuthal.com|mail.aharamuthal.com|priestleybakers.aharamuthal.com|tastelahore.aharamuthal.com|webdisk.aharamuthal.com|webmail.aharamuthal.com|wingsrestaurant.aharamuthal.com|www.a35.aharamuthal.com|www.aharamuthal.com|www.demosite.aharamuthal.com|www.karahiexpress.aharamuthal.com|www.priestleybakers.aharamuthal.com|www.tastelahore.aharamuthal.com|www.wingsrestaurant.aharamuthal.com","","false"
"35.228.125.224","34.88.251.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.251.142|10.52.192.1|35.228.125.224|10.166.15.212","false"
"35.228.126.7","35.228.126.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.7|10.205.76.1|35.228.221.78|35.228.216.175|35.228.248.120|172.16.0.66","false"
"35.228.126.10","35.228.7.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.229|10.129.16.1|35.228.65.65|35.228.87.197|35.228.63.253|172.64.0.2","false"
"35.228.125.253","repo.kurl.fi","","","","","repo.kurl.fi","","false"
"35.228.125.238","35.228.124.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.185|34.118.224.1|35.228.125.238|35.228.97.168|35.228.121.102|10.166.0.2","false"
"35.228.126.22","www.myreward.it","","","","","www.myreward.it","","false"
"35.228.126.18","35.228.226.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.120|10.42.0.1|35.228.245.244|35.228.126.18|35.228.185.42|10.166.15.196","false"
"35.228.126.17","34.88.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.58|34.118.224.1|10.166.0.2|35.228.126.17|35.228.239.191|35.228.121.180","false"
"35.228.126.33","","","","","","","","false"
"35.228.125.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.126.40","35.228.194.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.115|10.0.48.1|35.228.126.40|10.166.0.81","false"
"35.228.126.46","35.228.52.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.121|10.16.0.1|35.228.126.46|10.166.0.20","false"
"35.228.126.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.126.56","35.228.22.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.95|34.118.224.1|10.108.24.2|35.228.126.56|35.228.246.48|35.228.154.81","false"
"35.228.126.60","35.228.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.60|10.208.128.1|35.228.120.88|35.228.117.215|35.228.193.174|10.1.0.224","false"
"35.228.126.98","35.228.126.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.98|10.108.0.1|34.88.47.17|34.88.254.3|35.228.139.193|10.166.0.45","false"
"35.228.126.80","35.228.52.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.163|10.28.0.1|35.228.124.159|35.228.126.80|35.228.15.125|10.166.15.216","false"
"35.228.126.78","gsoc.se","","","","","gsoc.se|www.gsoc.se","","false"
"35.228.126.93","webpro.nu","","","","","webpro.nu|www.webpro.nu","","false"
"35.228.126.97","35.228.31.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.125|10.125.160.1|35.228.25.78|10.176.0.31","false"
"35.228.126.100","34.88.129.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.129.142|10.147.0.1|10.146.0.2|35.228.242.108|35.228.126.100|35.228.97.37","false"
"35.228.126.109","35.228.122.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.125|10.129.92.1|35.228.126.109|35.228.169.77|35.228.249.90|172.27.15.116","false"
"35.228.126.113","35.228.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.103|10.5.16.1|35.228.126.113|35.228.3.42|35.228.57.159|10.50.0.2","false"
"35.228.126.119","35.228.55.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.189|10.104.0.1|35.228.126.119|10.166.0.6","false"
"35.228.126.128","fragapappa.se","","","","","fragapappa.se","","false"
"35.228.126.129","35.228.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.199|10.32.0.1|35.228.126.129|35.228.165.224|35.228.167.220|10.32.48.18","false"
"35.228.126.131","35.228.126.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a16ea2172f57497f930f.europe-north1-c.cloud-gke.goog","35.228.126.131|10.52.0.1|10.166.0.45|34.88.76.136","false"
"35.228.126.134","35.228.15.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.170|10.74.0.1|35.228.88.113|35.228.62.156|35.228.126.134|10.166.0.3","false"
"35.228.126.155","35.228.126.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.155|10.96.0.1|35.228.252.41|10.166.0.13","false"
"35.228.126.143","US|Temporary Certificate","","","","","","","true"
"35.228.126.167","35.228.56.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.15|10.4.0.1|34.88.221.197|35.228.126.167|34.88.57.222|10.5.0.2","false"
"35.228.126.158","35.228.143.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.91|34.118.224.1|10.166.0.38|35.228.126.158","false"
"35.228.126.174","35.228.126.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.174|10.67.0.1|35.228.77.87|35.228.4.119|34.88.243.223|10.166.15.208","false"
"35.228.126.172","35.228.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.186|10.124.240.1|35.228.74.50|35.228.116.123|35.228.126.172|10.124.236.20","false"
"35.228.126.197","35.228.126.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.197|172.19.0.1|34.88.103.48|34.88.205.33|35.228.47.169|172.19.100.2","false"
"35.228.126.194","35.228.179.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.179.82|172.18.0.1|35.228.126.194|35.228.14.198|35.228.63.83|172.19.0.2","false"
"35.228.126.209","34.88.139.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.74|34.118.224.1|35.228.50.142|35.228.126.209|34.88.89.42|10.166.0.2","false"
"35.228.124.199","","","","","","localhost","127.0.0.1","true"
"35.228.126.225","keinonto.com","","","","","keinonto.com|www.keinonto.com","","false"
"35.228.126.226","*.sample.aero","","","","","*.sample.aero|sample.aero","","false"
"35.228.126.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emilda.fi|emilda.fi","","false"
"35.228.126.246","35.228.126.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.246|10.192.32.65|35.228.95.233|10.192.24.36","false"
"35.228.126.241","35.228.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.241|10.117.0.1|34.88.148.46|35.228.126.231|34.88.195.77|172.9.0.2","false"
"35.228.127.0","35.228.155.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|645868480aba476f9900.europe-north1-a.cloud-gke.goog","35.228.155.91|10.39.240.1|35.228.127.0|10.166.0.14","false"
"35.228.127.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.126.231","35.228.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.241|10.117.0.1|34.88.148.46|35.228.126.231|34.88.195.77|172.9.0.2","false"
"35.228.127.13","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.228.127.14","temp-cert.example.com","Aviation Research","AQ","Penguin Palace","Penguin Plains","","","true"
"35.228.127.23","directus-dev.gomed.ng","","","","","directus-dev.gomed.ng","","false"
"35.228.127.31","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"35.228.127.49","35.228.216.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.2|10.108.128.1|35.228.127.49|35.228.173.122|35.228.132.197|10.166.15.212","false"
"35.228.127.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.127.45","artful.devoid.no","","","","","artful.devoid.no","","false"
"35.228.127.62","35.228.45.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.30|10.3.240.1|34.88.239.127|35.228.136.244|35.228.127.62|10.166.0.26","false"
"35.228.127.87","35.228.19.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.19.76|10.108.0.1|35.228.127.87|10.166.0.2","false"
"35.228.127.110","35.228.217.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.146|10.7.240.1|35.228.232.56|35.228.226.243|35.228.127.110|10.166.0.37","false"
"35.228.127.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.127.114","service.smim.se","","","","","service.smim.se","","false"
"35.228.127.125","*.n1.is","Festi hf","IS","Kópavogur","","*.n1.is|n1.is","","false"
"35.228.127.138","*.abax.services","","","","","*.abax.services|*.ext-svc.gcp.abax.services|*.gcp.abax.services|*.svc.gcp.abax.services|*.svc.op.abax.services|abax.services|ext-svc.gcp.abax.services|gcp.abax.services|svc.gcp.abax.services|svc.op.abax.services","","false"
"35.228.127.156","35.228.220.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.120|10.170.0.1|35.228.127.156|35.228.42.40|35.228.60.9|172.16.234.210","false"
"35.228.127.154","35.228.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.152|10.0.16.1|35.228.166.15|35.228.127.154|35.228.56.208|172.16.0.2","false"
"35.228.127.173","35.228.106.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.90|10.3.240.1|35.228.127.173|10.166.0.107","false"
"35.228.127.171","kilina.io","","","","","kilina.io|www.kilina.io","","false"
"35.228.127.180","35.228.42.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.231|10.112.0.1|35.228.127.180|35.228.121.17|35.228.253.97|10.166.15.220","false"
"35.228.127.206","production.viacurrent.com","","","","","production.viacurrent.com","","false"
"35.228.127.221","35.228.202.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.23|10.99.0.1|35.228.108.179|35.228.149.44|35.228.127.221|10.166.15.223","false"
