"34.71.48.202","34.133.184.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.184.228|34.118.224.1|10.49.124.2|34.71.48.202|35.202.51.89|34.135.96.28","false"
"34.71.48.206","35.239.55.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.55.53|10.86.128.1|34.71.48.206|35.232.114.18|34.136.86.41|10.128.0.62","false"
"34.71.48.207","gp-gci01.whirlpool.com","Whirlpool Corporation","US","","Michigan","gp-gci01.whirlpool.com|gp-awl.whirlpool.com|gp-gcf01.whirlpool.com|gp-gcf02.whirlpool.com|gp-gci02.whirlpool.com|gp-gci03.whirlpool.com|gp-gcl01.whirlpool.com|gp-gcl02.whirlpool.com|gp-gcm01.whirlpool.com|gp-gcm02.whirlpool.com|gp-gcn01.whirlpool.com|gp-gcn02.whirlpool.com|gp-gcn03.whirlpool.com","","false"
"34.71.48.229","ulwise.com","","","","","ai.ulwise.com|nft.ulwise.com|ulwise.com","","false"
"34.71.48.235","ControlCenter","Zenoss","US","Austin","Texas","","","true"
"34.71.48.251","34.71.48.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.48.251|10.117.128.1|35.193.70.245|34.30.129.69|34.173.124.234|10.128.0.21","false"
"34.71.48.252","34.71.48.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.48.252|10.72.16.1|35.224.248.222|10.128.0.18","false"
"34.71.48.254","34.41.7.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.7|34.118.224.1|34.71.48.254|34.31.218.110|35.222.243.154|10.128.0.7","false"
"34.71.49.5","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.71.49.7","34.27.96.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.96.213|10.252.0.1|34.71.49.7|34.42.89.210|34.70.188.83|172.18.0.2","false"
"34.71.49.14","34.71.49.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.14|10.19.240.1|34.67.255.83|10.0.0.136","false"
"34.71.49.22","34.132.95.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.185|10.200.8.1|34.71.49.22|34.170.166.218|34.31.123.113|10.200.0.130","false"
"34.71.49.21","35.232.98.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.98.15|10.11.240.1|34.133.36.243|34.71.49.21|34.66.235.224|10.128.0.22","false"
"34.71.49.27","*.stg-rat-hole.cell.us.nr-ops.net","","","","","*.stg-rat-hole.cell.us.nr-data.net|*.stg-rat-hole.cell.us.nr-ops.net","","false"
"34.71.49.30","34.45.95.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.95.184|10.16.0.1|34.71.49.30|34.45.193.33|35.193.117.45|10.128.0.25","false"
"34.71.49.31","34.45.51.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9353b023de574e01926b.us-central1.cloud-gke.goog","34.45.51.197|10.79.0.1|34.70.56.164|34.71.49.31|34.30.178.197|10.128.0.69","false"
"34.71.49.34","35.224.58.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.58.115|34.118.224.1|10.128.0.2|35.226.230.45|34.121.252.254|34.71.49.34","false"
"34.71.49.46","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.24","oculus3801-us1.dropcam.com","Dropcam","US","","","oculus3801-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.49.52","34.31.233.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.21|10.20.64.1|34.71.49.52|34.135.37.2|34.133.38.224|10.128.0.97","false"
"34.71.49.56","34.31.44.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.44.106|10.16.128.1|10.16.64.7|35.239.229.35|34.71.49.56|34.31.30.43","false"
"34.71.49.59","35.188.63.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.221|10.53.128.1|34.71.49.59|34.172.150.102|104.198.134.17|172.16.122.130","false"
"34.71.49.64","34.71.49.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.64|10.20.0.1|35.222.89.46|34.66.223.80|35.188.217.136|172.16.101.114","false"
"34.71.49.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.72","34.71.49.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.72|34.118.224.1|10.128.0.7|34.135.217.126","false"
"34.71.49.86","34.71.49.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.86|10.53.64.1|10.29.68.2|34.133.54.194|34.27.135.25|34.68.180.250","false"
"34.71.49.89","104.198.160.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.160.101|34.118.224.1|10.41.18.2|35.222.2.178|34.69.26.255|34.71.49.89","false"
"34.71.49.103","34.121.252.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.252.217|34.118.224.1|10.128.0.113|35.202.216.22|35.193.233.94|34.71.49.103","false"
"34.71.49.108","104.154.115.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.115.11|10.107.240.1|35.232.17.120|34.71.49.108|34.68.12.225|10.128.0.2","false"
"34.71.49.109","oculus7168-us1.dropcam.com","Dropcam","US","","","oculus7168-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.49.116","34.71.49.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.116|10.36.0.1|34.27.176.169|10.128.15.227","false"
"34.71.49.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.132","35.226.176.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.176.60|10.6.240.1|104.198.197.74|34.71.148.244|34.71.49.132|192.168.94.162","false"
"34.71.49.133","34.71.49.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.133|34.118.224.1|34.66.101.230|199.223.233.169|34.121.217.181|10.128.0.22","false"
"34.71.49.143","34.133.64.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.64.181|34.118.224.1|34.71.49.143|34.67.209.221|34.172.21.90|10.128.0.4","false"
"34.71.49.144","34.71.49.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.144|10.15.240.1","false"
"34.71.49.149","34.66.85.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.85.33|10.8.128.1|34.28.33.18|34.71.49.149|35.222.98.92|10.128.0.2","false"
"34.71.49.166","34.72.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.1|10.103.224.1|35.192.33.7|34.71.49.166|34.171.86.113|10.128.15.235","false"
"34.71.49.182","34.71.49.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.182|10.244.0.1|34.70.119.118|10.224.150.44","false"
"34.71.49.185","35.223.252.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.252.102|10.81.240.1|34.71.49.185|10.1.1.57","false"
"34.71.49.186","34.28.21.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.21.60|34.118.224.1|10.128.0.2|34.29.213.211|34.71.49.186|35.193.188.14","false"
"34.71.49.188","csc-megac1c-c1mg.prod.c1conversations.io","","","","","csc-megac1c-c1mg.prod.c1conversations.io","","false"
"34.71.49.189","34.71.49.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.189|10.164.0.1|172.16.0.2","false"
"34.71.49.195","34.28.138.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.138.104|34.118.224.1|10.97.26.2|34.71.49.195|35.192.150.113|34.31.102.236","false"
"34.71.49.194","34.71.49.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.194|10.8.0.1|34.30.74.140|10.128.0.2","false"
"34.71.49.207","34.31.40.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.40.159|34.118.224.1|10.128.0.70|34.71.49.207|34.171.147.28|34.123.161.129","false"
"34.71.49.213","34.134.230.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.230.171|10.22.208.1|34.71.126.136|34.71.49.213|34.30.29.224|192.168.201.98","false"
"34.71.49.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.49.220","34.46.127.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.127.85|34.118.224.1|10.10.220.2|34.136.19.193|34.71.49.220|34.133.104.115","false"
"34.71.49.227","34.71.49.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.227|34.118.224.1|10.128.0.2|34.56.179.164|35.202.60.194|34.67.145.103","false"
"34.71.49.230","34.71.49.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.230|172.22.120.1|34.44.57.63|35.226.111.127|34.41.17.73|172.22.115.21","false"
"34.71.49.229","130.211.122.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.122.10|10.85.16.1|10.0.0.2|34.71.49.229|34.71.128.79|34.41.53.83","false"
"34.71.49.235","34.71.49.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.235|10.200.8.1|10.200.0.130|34.134.78.181|34.29.81.196|34.122.206.10","false"
"34.71.49.240","34.172.33.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.33.229|34.118.224.1|10.52.60.2|34.71.49.240|35.202.8.31|34.56.11.120","false"
"34.71.50.7","34.123.232.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.152|10.75.128.1|34.136.245.146|34.133.146.64|34.71.50.7|10.75.119.226","false"
"34.71.50.14","frota.gafrota.com.br","","","","","frota.gafrota.com.br","","false"
"34.71.50.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.50.27","34.41.35.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.35.121|34.118.224.1|10.128.0.45|34.71.50.27|35.239.115.227|35.239.175.171","false"
"34.71.50.33","34.69.211.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.211.26|10.3.240.1|35.224.51.176|34.71.50.33|34.67.220.55|10.128.0.26","false"
"34.71.50.41","wsu-ccb.officespacesoftware.com","","","","","wsu-ccb.officespacesoftware.com","","false"
"34.71.50.47","34.123.6.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.6.128|192.168.64.1|34.29.38.155|35.239.17.116|34.71.50.47|10.0.0.2","false"
"34.71.50.51","34.122.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.30.175|10.211.128.1|172.17.1.34|35.224.10.7|34.71.50.51|34.28.123.76","false"
"34.71.50.59","34.66.146.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.146.228|34.118.224.1|34.134.248.116|35.193.215.147|34.71.50.59|10.128.0.2","false"
"34.71.50.65","34.135.15.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.15.28|10.88.0.1|34.30.61.148|34.71.50.65|104.198.23.245|10.128.0.15","false"
"34.71.50.75","34.121.32.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.32.69|10.72.0.1|35.226.220.107|34.71.50.75|34.122.111.137|10.128.0.117","false"
"34.71.50.79","34.69.9.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.9.55|34.118.224.1|10.10.0.2|34.71.50.79|35.222.17.238|34.134.209.121","false"
"34.71.50.86","34.27.218.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.218.65|10.16.0.1|34.71.50.86|34.121.25.78|34.172.182.163|10.128.0.43","false"
"34.71.50.90","34.42.134.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.134.215|10.16.0.1|34.71.50.90|34.41.184.171|34.66.10.2|10.128.0.26","false"
"34.71.50.92","zoom.officespacesoftware.com","","","","","zoom.officespacesoftware.com","","false"
"34.71.50.98","34.69.26.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.26.98|10.83.240.1|34.136.133.102|34.71.50.98|34.70.29.195|10.128.15.204","false"
"34.71.50.106","35.202.234.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.234.104|10.16.64.1|35.225.127.90|34.72.31.248|34.71.50.106|10.128.0.12","false"
"34.71.50.107","34.71.50.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.107|10.64.0.1|35.184.94.209|35.222.168.165|34.69.38.207|10.128.0.73","false"
"34.71.50.111","34.71.50.111","","","","","34.71.50.111","","false"
"34.71.50.135","104.197.194.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.194.152|34.118.224.1|34.121.148.182|35.193.66.230|34.71.50.135|10.50.241.194","false"
"34.71.50.136","34.71.50.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.136|192.168.3.1|10.0.8.2|35.202.135.121|34.72.131.243|34.171.175.74","false"
"34.71.50.137","34.71.50.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.137|10.8.128.1|34.133.199.190|34.71.95.4|34.132.67.176|10.128.0.11","false"
"34.71.50.146","34.27.213.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.213.2|10.166.211.161|34.69.189.75|34.71.50.146|35.192.92.190|10.219.84.190","false"
"34.71.50.153","34.27.129.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.129.168|10.103.128.1|34.172.199.30|34.172.186.185|34.71.50.153|10.103.112.2","false"
"34.71.50.156","34.71.50.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.156|34.118.224.1|10.128.0.2|107.178.209.114","false"
"34.71.50.159","34.71.18.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.18.50|34.118.224.1|34.71.50.159|35.224.243.66|23.251.144.53|10.59.0.2","false"
"34.71.50.163","34.71.50.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.163|10.16.0.1|34.30.77.213|34.69.0.209|34.31.222.89|10.128.0.98","false"
"34.71.50.185","34.71.50.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.185|10.3.240.1|34.67.177.136|10.128.0.40","false"
"34.71.50.191","dentaldesigns.az.3cx.us","","","","","dentaldesigns.az.3cx.us","","false"
"34.71.50.195","34.123.128.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.128.0|34.118.224.1|34.27.173.77|34.68.54.71|34.71.50.195|10.128.0.21","false"
"34.71.50.196","analytics.grassrootlab.com","","","","","analytics.grassrootlab.com","","false"
"34.71.50.208","34.71.50.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.208|10.48.0.1|34.135.245.234|34.121.42.185|34.29.250.88|10.128.0.82","false"
"34.71.50.209","walmart.metrix.com.mx","","","","","walmart.metrix.com.mx|www.walmart.metrix.com.mx","","false"
"34.71.50.214","hbco-t-1","","","","","hbco-t-1","","true"
"34.71.50.239","34.132.248.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.255|10.12.0.1|34.134.102.46|34.71.50.239|34.123.128.128","false"
"34.71.50.246","34.71.50.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.50.246|10.124.0.1|34.122.8.64|146.148.58.110|34.70.233.146|10.128.15.196","false"
"34.71.51.1","35.222.29.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.29.98|10.88.0.1|35.225.245.199|35.202.33.11|34.71.51.1|10.128.0.25","false"
"34.71.51.18","34.132.1.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.221|172.28.6.1|35.232.120.81|35.223.34.85|34.71.51.18|192.168.199.66","false"
"34.71.51.16","34.123.180.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.186|10.109.48.1|34.71.51.16|34.41.73.189|34.136.197.202|10.128.0.5","false"
"34.71.51.19","34.31.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.157|10.18.224.1|34.71.157.82|35.184.32.229|34.71.51.19|10.128.0.16","false"
