"35.225.80.6","34.136.181.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.181.216|10.28.96.1|34.133.45.219|34.68.71.96|35.225.80.6|10.128.0.3","false"
"35.225.80.13","35.225.80.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.13|100.76.147.129|34.171.42.253|34.29.102.130|34.170.134.7|100.72.64.44","false"
"35.225.80.26","oculus10795-us1.dropcam.com","Dropcam","US","","","oculus10795-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.80.30","34.134.160.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.160.21|34.118.224.1|10.128.0.2|35.225.80.30|34.29.172.45|34.44.133.206","false"
"35.225.80.35","35.238.193.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.193.124|10.84.16.1|35.202.36.45|35.225.80.35|35.184.147.189|10.128.0.34","false"
"35.225.80.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.80.38","35.192.158.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.158.34|10.103.104.49|34.69.236.9|35.232.108.133|35.225.80.38|10.87.104.67","false"
"35.225.80.45","TRAEFIK DEFAULT CERT","","","","","294f7311e4276afba87056aae9510cf4.409913a1f4286f5a07d77d7d9d919d96.traefik.default","","true"
"35.225.80.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.80.55","35.225.80.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.55|172.18.0.1|172.19.0.2|34.44.179.91|34.173.114.39|34.68.46.23","false"
"35.225.80.67","34.121.189.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.189.200|10.51.0.1|34.71.75.114|35.225.80.67|35.188.81.9|10.128.15.193","false"
"35.225.80.69","34.123.179.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.179.37|10.176.0.1|35.225.80.69|35.202.248.9|35.188.214.208|10.5.192.43","false"
"35.225.80.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.80.71","35.225.80.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.71|10.98.240.1|34.70.219.33|10.128.0.20","false"
"35.225.80.113","35.223.168.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.168.159|10.0.64.1|34.67.138.151|35.202.177.243|35.225.80.113|10.128.15.199","false"
"35.225.80.114","34.72.12.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.12.113|34.118.224.1|10.128.0.4|104.197.132.56|34.28.51.105|35.225.80.114","false"
"35.225.80.119","35.224.81.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.81.206|10.16.128.1|10.16.64.8|34.69.29.107|35.184.71.228|35.225.80.119","false"
"35.225.80.121","35.238.220.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.220.59|34.118.224.1|35.223.148.60|35.225.80.121|35.225.233.113|10.128.0.9","false"
"35.225.80.125","10.128.0.3","","US","Waltham","MA","","10.128.0.3","true"
"35.225.80.127","34.135.22.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.22.100|34.118.224.1|35.193.207.161|104.197.240.188|35.225.80.127|10.58.70.194","false"
"35.225.80.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.80.143","35.193.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.0.59|10.95.240.1|35.225.80.143|10.128.0.26","false"
"35.225.80.144","35.224.22.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.224|34.118.224.1|10.128.0.86|34.135.212.70|35.225.80.144|34.30.209.146","false"
"35.225.80.146","34.133.128.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.128.211|10.108.0.1|35.225.80.146|10.128.0.18","false"
"35.225.80.149","35.225.80.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.149|10.26.128.1|34.173.94.81|34.170.155.68|34.123.201.191|192.168.5.82","false"
"35.225.80.172","oculus10951-us1.dropcam.com","Dropcam","US","","","oculus10951-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.80.175","oculus1551-us1.dropcam.com","Dropcam","US","","","oculus1551-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.80.180","35.225.221.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.221.220|10.39.240.1|35.188.32.103|35.225.80.180|35.202.47.136|10.128.15.201","false"
"35.225.80.181","35.239.38.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.38.194|10.160.32.1|34.68.215.7|34.136.66.208|34.72.109.203|10.128.128.146","false"
"35.225.80.182","35.225.80.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.182|10.0.48.1|10.0.55.242|34.30.160.83","false"
"35.225.80.187","35.225.80.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.187|10.60.0.1|35.192.188.59|10.128.0.2","false"
"35.225.80.191","34.173.228.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.228.122|10.32.0.1|35.225.80.191|34.171.2.36|34.134.81.80|172.16.157.50","false"
"35.225.80.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.80.197","35.225.80.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.197|10.0.64.1|35.194.7.50|34.46.204.118|34.72.197.102|10.128.0.106","false"
"35.225.80.198","35.239.91.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.8|10.52.0.1|35.225.80.198|34.132.204.226|35.222.191.196|10.128.0.18","false"
"35.225.80.204","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.225.80.225","34.28.136.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.136.149|10.37.64.1|35.194.25.175|34.31.31.99|35.225.80.225|192.168.34.194","false"
"35.225.80.232","35.225.80.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.232|172.28.0.1|192.168.252.2","false"
"35.225.80.233","35.225.80.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.233|10.0.0.1|172.16.0.13","false"
"35.225.80.243","34.27.185.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.72|10.95.16.1|35.194.45.240|104.198.200.85|35.225.80.243|10.95.0.2","false"
"35.225.80.251","35.225.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.80.251|10.8.128.1|34.172.255.69|34.27.253.220|34.170.6.169|10.128.15.240","false"
"35.225.81.4","34.29.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.189|34.118.224.1|34.28.41.148|130.211.213.215|35.225.81.4|10.220.0.2","false"
"35.225.81.5","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.81.8","34.136.25.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.25.251|10.94.0.1|35.226.105.14|35.232.9.211|35.225.81.8|192.168.1.2","false"
"35.225.81.20","34.41.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.101.106|34.118.224.1|10.59.38.2|34.132.89.240|34.70.36.33|35.225.81.20","false"
"35.225.81.27","35.225.81.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.27|10.44.0.1|104.154.19.1|35.223.109.213|34.135.66.186|10.128.0.54","false"
"35.225.81.33","104.154.201.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.201.133|10.8.0.1|10.128.15.192|34.133.67.34|35.225.81.33|34.135.147.207","false"
"35.225.81.41","35.225.81.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.41|10.3.240.1|34.71.52.195|10.128.15.219","false"
"35.225.81.46","104.197.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.83.18|10.75.0.1|35.225.81.46|10.128.0.3","false"
"35.225.81.50","34.132.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.11.91|192.168.64.1|35.225.81.50|34.68.225.179|34.69.50.242|35.238.230.29|10.0.0.2","false"
"35.225.81.51","35.239.103.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.103.125|34.118.224.1|10.128.0.163|34.136.239.44|35.225.81.51|34.70.64.170","false"
"35.225.81.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.81.60","34.121.174.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.174.250|10.128.12.1|34.134.155.14|34.122.128.94|35.225.81.60|192.168.244.2","false"
"35.225.81.66","104.154.70.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.70.66|10.76.0.1|35.238.108.221|35.239.215.112|35.225.81.66|10.128.10.23","false"
"35.225.81.69","35.225.81.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.69|10.59.240.1|34.172.110.136|34.133.231.10|34.66.76.173","false"
"35.225.81.71","35.225.81.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.71|34.118.224.1|10.128.0.46|34.28.134.198|34.46.243.205|146.148.78.83","false"
"35.225.81.73","35.225.81.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.73|10.94.48.1|35.222.31.236|34.70.37.230|34.123.63.149|10.128.15.196","false"
"35.225.81.84","35.225.81.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.84|10.16.0.1|34.66.32.61|104.154.138.203|34.41.117.188|10.128.0.55","false"
"35.225.81.85","35.225.81.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.85|34.118.224.1|10.128.0.166|34.31.154.254|34.67.235.231|35.193.159.24","false"
"35.225.81.98","35.192.10.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.10.243|10.8.128.1|34.69.148.163|130.211.232.213|35.225.81.98|10.128.0.6","false"
"35.225.81.110","US|Temporary Certificate","","","","","","","true"
"35.225.81.118","35.225.81.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.118|10.92.0.1|34.29.76.54|10.128.15.219","false"
"35.225.81.116","oculus2823-us1.dropcam.com","Dropcam","US","","","oculus2823-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.81.120","35.225.81.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.120|34.118.224.1|10.128.0.37|35.184.215.199","false"
"35.225.81.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.81.136","svcmcontroller.com","","","","","svcmcontroller.com|www.svcmcontroller.com","","false"
"35.225.81.147","34.122.35.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.35.173|10.16.0.1|10.128.0.7|35.225.81.147|34.121.204.22|34.42.162.143","false"
"35.225.81.152","35.224.110.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.110.96|10.27.128.1|35.225.81.152|34.123.122.190|35.224.161.52|172.16.82.130","false"
"35.225.81.155","34.132.105.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.105.166|10.88.0.1|35.238.163.218|34.134.212.210|35.225.81.155|10.128.15.210","false"
"35.225.81.169","104.198.166.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.166.103|10.0.0.1|35.225.81.169|34.69.205.26|35.188.169.10|10.128.15.206","false"
"35.225.81.172","ump.labtech-academy.com","","","","","ump.labtech-academy.com","","false"
"35.225.81.181","35.193.22.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.22.251|10.71.0.1|34.118.204.19|35.225.81.181|35.226.51.131|10.128.0.2","false"
"35.225.81.183","35.225.81.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.183|10.100.0.1|34.72.51.231|10.128.0.8","false"
"35.225.81.186","35.225.81.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.186|34.118.224.1|34.71.39.76|35.225.185.253|34.46.211.225|10.128.0.7","false"
"35.225.81.189","34.171.171.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.171.129|10.10.192.1|34.66.210.13|34.172.201.236|35.225.81.189|10.128.0.15","false"
"35.225.81.194","35.225.81.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.194|34.118.224.1|34.123.153.215|34.41.205.207|34.172.48.48|10.128.0.50","false"
"35.225.81.207","*.cloud.us.gl3","Greenpeace, Inc.","US","Washington","District of Columbia","*.cloud.us.gl3","","false"
"35.225.81.204","oculus2820-us1.dropcam.com","Dropcam","US","","","oculus2820-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.81.214","34.172.35.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.35.66|10.16.0.1|34.172.70.122|35.223.32.1|35.225.81.214|10.128.15.238","false"
"35.225.81.217","api.youth-healthtech.com","","","","","api.youth-healthtech.com","","false"
"35.225.81.234","34.133.142.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.142.203|10.16.128.1|34.171.188.132|35.226.103.36|35.225.81.234|10.16.64.2","false"
"35.225.81.237","35.225.81.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.237|10.3.240.1|34.134.54.66|34.135.178.125|104.154.81.51|10.128.0.34","false"
"35.225.81.245","34.30.129.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.129.225|10.16.0.1|35.225.81.245|34.134.38.69|35.223.88.244|10.128.0.22","false"
"35.225.81.246","glt-backend-produccion.3astronautas.com","","","","","glt-backend-produccion.3astronautas.com","","false"
"35.225.81.250","34.28.9.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.9.117|10.253.12.1|35.225.81.250|35.223.250.24|34.30.207.247|10.253.8.119","false"
"35.225.81.249","34.136.140.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.140.173|10.48.0.1|35.226.29.193|34.173.80.55|35.225.81.249|10.128.0.16","false"
"35.225.81.254","35.225.75.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.75.242|10.39.67.129|34.135.66.91|35.225.81.254|104.197.18.36|10.39.67.2","false"
"35.225.81.255","oculus1918-us1.dropcam.com","Dropcam","US","","","oculus1918-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.82.6","35.225.82.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.82.6|10.124.0.1","false"
"35.225.82.7","us.files.mindmaze.com","","","","","us.files.mindmaze.com","","false"
"35.225.82.21","35.225.82.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.82.21|34.118.224.1|10.0.14.2|34.46.3.157|35.239.46.114|34.172.107.239","false"
"35.225.82.26","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.225.82.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.82.37","*.pro-market.net","","","","","*.pro-market.net|pro-market.net","","false"
