"35.238.187.71","35.238.187.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.71|10.8.0.1|34.67.113.189|10.128.0.31","false"
"35.238.187.78","35.202.242.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.242.220|10.8.128.1|34.132.38.108|34.27.112.168|35.238.187.78|10.128.15.227","false"
"35.238.187.94","www.ihw.tv","","","","","www.ihw.tv|ihw.tv","","false"
"35.238.187.98","35.223.225.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.225.39|10.40.0.1|35.238.187.98|10.128.0.32","false"
"35.238.187.106","35.238.187.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.106|10.103.240.1|34.133.5.65|34.121.205.224|34.134.69.45","false"
"35.238.187.111","35.238.187.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.111|10.64.0.1|34.68.13.51|34.173.193.201|34.69.192.163|10.128.15.221","false"
"35.238.187.114","35.238.187.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.114|10.15.240.1","false"
"35.238.187.132","34.70.21.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.21.71|10.191.234.1|35.238.187.132|34.69.101.6|35.232.217.75|10.91.235.226","false"
"35.238.187.146","34.136.234.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.234.235|10.36.0.1|35.193.156.125|34.68.187.220|35.238.187.146|10.128.15.202","false"
"35.238.187.148","35.238.187.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.148|10.109.224.1|34.67.115.187|34.171.31.160|34.28.15.70|10.109.208.2","false"
"35.238.187.152","35.238.187.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.152|10.115.128.1|130.211.231.82|35.239.84.142|34.123.125.233","false"
"35.238.187.158","34.121.93.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.93.46|10.60.0.1|35.238.187.158|34.29.56.220|35.193.92.59|10.128.0.3","false"
"35.238.187.176","104.197.106.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.106.8|10.28.0.1|35.238.187.176|35.194.45.27|35.222.131.30|10.128.0.2","false"
"35.238.187.180","34.134.137.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.79|10.3.240.1|35.238.187.180|34.136.74.171|34.121.17.99","false"
"35.238.187.181","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.238.187.209","34.42.177.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.177.250|10.100.0.1|35.238.187.209|10.128.0.32","false"
"35.238.187.213","34.70.241.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.241.83|10.49.128.1|34.173.109.252|35.238.187.213|34.135.5.245|10.128.0.47","false"
"35.238.187.231","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.187.234","35.238.187.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.187.234|10.8.0.1|34.66.188.117|34.133.218.164|34.42.162.158|10.128.0.2","false"
"35.238.188.3","cda.familybusiness.org","","","","","cda.familybusiness.org","","false"
"35.238.188.11","35.238.188.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.11|10.0.0.1|34.123.79.35|104.198.184.251|34.67.74.253","false"
"35.238.188.14","34.70.220.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.220.78|10.8.128.1|34.121.249.11|35.238.188.14|34.122.145.117","false"
"35.238.188.26","34.42.123.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.123.81|10.4.0.1|35.238.188.26|10.128.0.7","false"
"35.238.188.33","34.121.179.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.179.91|10.136.19.65|35.225.140.225|34.122.137.242|35.238.188.33","false"
"35.238.188.47","app.emplo.cl","","","","","app.emplo.cl","","false"
"35.238.188.49","34.67.139.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.139.5|10.127.240.1|35.238.188.49|34.67.247.9|34.69.48.53","false"
"35.238.188.56","35.238.188.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.56|10.12.0.1|35.184.186.51|10.128.0.3","false"
"35.238.188.57","35.238.188.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.57|10.63.0.1|172.16.0.34","false"
"35.238.188.61","35.238.188.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.61|10.30.64.1|35.222.105.67|34.122.100.203|35.225.75.146","false"
"35.238.188.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.188.72","34.70.108.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.175|10.108.0.1|35.238.188.72|10.128.0.55","false"
"35.238.188.73","35.238.188.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.73|10.28.0.1|34.173.157.63|10.126.0.2","false"
"35.238.188.79","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"35.238.188.88","35.226.134.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.134.40|10.84.0.1|35.238.188.88|35.223.245.192|34.134.228.28|10.128.0.3","false"
"35.238.188.100","35.238.239.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.239.118|10.99.0.1|34.136.162.133|34.171.24.17|35.238.188.100|172.22.52.2","false"
"35.238.188.111","35.238.188.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.111|10.23.240.1|34.133.16.214|10.128.0.19","false"
"35.238.188.117","35.238.188.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.117|10.0.0.1|34.171.0.92|10.128.15.225","false"
"35.238.188.122","35.238.188.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.122|10.51.240.1","false"
"35.238.188.140","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.238.188.136","34.30.212.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.212.158|10.16.64.1|34.42.253.36|35.238.188.136|35.238.128.133|10.128.0.16","false"
"35.238.188.135","34.122.43.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.43.40|10.48.0.1|34.29.45.48|34.134.223.22|35.238.188.135|10.128.0.11","false"
"35.238.188.145","34.135.5.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.5.222|10.1.16.1|35.238.143.84|35.238.188.145|35.222.223.236|172.16.200.18","false"
"35.238.188.150","35.232.49.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.99|10.44.0.1|35.238.188.150|34.71.29.57|34.135.102.248|10.128.0.37","false"
"35.238.188.164","armadura.source.cl","","","","","armadura.source.cl","","false"
"35.238.188.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.188.184","34.72.99.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.99.193|10.60.0.1|35.188.79.105|35.238.188.184|104.198.193.229","false"
"35.238.188.182","35.238.188.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.182|10.88.0.1|35.192.108.189|10.128.15.217","false"
"35.238.188.186","34.173.226.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.226.195|10.90.128.1|35.202.250.62|34.133.212.190|35.238.188.186|172.16.0.130","false"
"35.238.188.197","35.238.188.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.197|10.8.0.1|35.225.27.50|10.128.0.2","false"
"35.238.188.200","www.sdsurrogacy.org","","","","","www.sdsurrogacy.org","","false"
"35.238.188.206","34.134.16.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.241|172.24.0.1|34.30.249.200|35.238.188.206|34.27.146.56|10.15.80.82","false"
"35.238.188.209","34.172.248.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.248.141|10.32.80.1|35.238.188.209|34.121.253.237|34.69.155.108|10.32.68.2","false"
"35.238.188.221","34.135.35.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.35.70|10.55.240.1|34.135.15.35|35.238.188.221|34.121.127.64","false"
"35.238.188.222","www.apigroup.es","","","","","apigroup.es|www.apigroup.es","","false"
"35.238.188.227","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.238.188.228","35.238.188.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.228|10.0.0.1|34.72.13.158|10.128.0.9","false"
"35.238.188.241","audience.apis.sojern.net","","","","","audience.apis.sojern.net","","false"
"35.238.189.2","34.42.122.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.122.18|10.203.240.1|35.238.189.2|34.67.85.246|34.30.30.12|10.3.0.2","false"
"35.238.189.8","35.238.189.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.8|10.68.48.1|34.123.141.59|35.224.214.3|34.68.253.101|10.128.0.56","false"
"35.238.189.11","35.184.196.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.196.97|10.115.0.1|34.134.41.133|104.155.186.174|35.238.189.11","false"
"35.238.188.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.189.29","35.238.189.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.29|10.0.48.1|35.223.90.176|10.128.0.44","false"
"35.238.189.30","34.31.129.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.129.19|34.118.224.1|34.171.247.194|34.134.60.100|35.238.189.30|10.128.0.5","false"
"35.238.189.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.189.51","35.238.189.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.51|10.3.240.1|34.31.213.39|10.128.15.206","false"
"35.238.189.60","34.123.41.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.41.74|10.16.0.1|35.238.189.60|10.128.0.11","false"
"35.238.189.77","","Argo Incorporated","","","","","35.238.189.77","true"
"35.238.189.96","api.servertest.cl","","","","","api.servertest.cl","","false"
"35.238.189.92","34.132.180.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.180.237|10.31.0.1|35.238.189.92|35.193.91.169|34.72.41.31|10.128.0.6","false"
"35.238.189.93","35.238.189.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.93|10.16.0.1|34.28.57.220|10.128.0.70","false"
"35.238.189.100","dev-new.laborx.io","Internet Widgits Pty Ltd","RU","Moscow","Msk","","","false"
"35.238.189.109","34.16.6.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.6.245|10.42.144.1|34.172.59.83|34.28.24.89|35.238.189.109|192.168.81.130","false"
"35.238.189.122","35.232.77.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.77.9|10.92.0.1|34.69.17.239|34.173.73.206|35.238.189.122|10.128.0.16","false"
"35.238.189.126","34.170.183.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.183.94|10.40.16.1|35.238.189.126|10.128.15.211","false"
"35.238.189.123","35.238.189.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.123|10.0.0.1","false"
"35.238.189.129","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.238.189.131","35.238.189.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.131|34.118.224.1|34.172.8.243|34.71.248.86|34.41.113.240|10.128.0.11","false"
"35.238.189.134","34.170.189.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.189.24|10.4.240.1|35.238.189.134|35.224.88.234|35.238.146.242|172.25.11.18","false"
"35.238.189.151","35.238.189.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.151|10.122.96.1|34.135.171.75|34.173.166.46|34.72.218.99|192.168.212.82","false"
"35.238.189.152","35.238.189.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.152|10.68.0.1|35.202.99.32|10.128.0.2","false"
"35.238.189.154","35.238.189.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.154|10.19.220.161|34.122.83.7|104.198.52.169|35.238.172.216","false"
"35.238.189.169","35.238.189.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.169|10.48.0.1|35.239.156.200|10.128.15.200","false"
"35.238.189.175","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.238.189.193","34.69.17.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.17.20|10.71.240.1|34.72.17.205|34.72.97.162|35.238.189.193","false"
"35.238.189.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.189.231","oculus3742-us1.dropcam.com","Dropcam","US","","","oculus3742-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.189.252","35.238.189.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.252|10.2.128.1|35.188.87.72|35.225.152.31|34.71.8.140","false"
"35.238.190.5","34.29.149.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.127|10.46.128.1|35.238.190.5|34.70.121.252|35.239.124.104|10.128.0.53","false"
"35.238.190.8","34.27.19.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.19.220|10.116.0.1|34.172.111.205|35.238.190.8|34.31.148.27|10.128.0.10","false"
"35.238.190.9","35.238.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.190.9|10.3.240.1|34.69.252.192|10.128.15.211","false"
"35.238.190.16","34.72.25.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.102|10.44.0.1|35.238.190.16|10.128.0.18","false"
"35.238.190.26","34.71.70.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.70.96|10.12.0.1|34.170.131.20|35.238.190.26|34.28.72.114|10.128.0.17","false"
"35.238.190.48","35.226.75.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.75.200|10.122.96.1|35.238.190.48|34.27.133.8|34.28.121.190","false"
"35.238.190.46","35.238.190.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.190.46|10.153.165.161|35.225.129.114|34.123.200.93|35.239.227.229","false"
