"35.192.109.93","104.197.178.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.178.158|10.96.0.1|35.192.109.93|35.184.192.214|35.238.76.63|10.128.0.98","false"
"35.192.109.97","gitlab.ctrp.uky.edu","University of Kentucky","US","Lexington","KY","gitlab.ctrp.uky.edu","","false"
"35.192.109.98","35.192.109.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.98|100.77.42.129|34.27.78.248|34.122.23.246|34.27.150.238|100.72.40.3","false"
"35.192.109.105","34.27.149.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.149.235|10.12.0.1|35.192.211.157|35.192.109.105|34.132.144.126|10.10.0.4","false"
"35.192.109.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.109.120","api.wifinetgt.com","","","","","api.wifinetgt.com","","false"
"35.192.109.133","34.173.32.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.32.91|10.36.0.1|35.238.41.176|34.66.204.153|35.192.109.133|10.128.0.104","false"
"35.192.109.135","34.72.7.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.7.3|10.24.0.1|35.232.124.94|34.122.99.147|35.192.109.135|10.128.15.208","false"
"35.192.109.141","35.192.109.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.141|10.80.0.1|10.128.0.92|34.30.87.22","false"
"35.192.109.134","TRAEFIK DEFAULT CERT","","","","","bbad2b418a746cd22626d2d01ffe1205.84c59576d1e4a2e9d99b918f2dfb5763.traefik.default","","true"
"35.192.109.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.109.171","34.44.236.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.236.18|34.118.224.1|10.25.216.2|35.232.22.15|35.226.251.209|35.192.109.171","false"
"35.192.109.176","34.123.241.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.241.204|10.100.0.1|35.192.109.176|34.121.208.247|34.67.210.181|10.128.0.41","false"
"35.192.109.181","iot-read.respirer.in","","","","","iot-read.respirer.in","","false"
"35.192.109.184","34.68.197.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.197.135|10.120.0.1|35.192.109.184|10.128.0.121","false"
"35.192.109.179","35.225.212.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.212.225|34.118.224.1|10.95.132.2|34.56.211.68|35.192.109.179","false"
"35.192.109.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","grafana.serenity360.co.uk","","false"
"35.192.109.191","infivr.com","","","","","infivr.com|www.infivr.com","","false"
"35.192.109.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.109.199","35.193.95.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.95.140|34.118.224.1|10.96.208.2|35.192.109.199|35.222.44.103|34.123.225.152","false"
"35.192.109.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.109.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.109.232","35.202.167.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.167.39|10.224.0.1|35.192.109.232|34.68.15.37|34.123.20.218|10.144.0.166","false"
"35.192.109.242","34.172.31.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.31.5|34.118.224.1|10.128.0.10|35.192.109.242","false"
"35.192.109.247","app.getgauge.com","","","","","app.getgauge.com","","false"
"35.192.109.246","34.170.19.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.19.182|10.104.0.1|34.42.167.222|34.136.186.233|35.192.109.246|10.128.0.16","false"
"35.192.109.250","34.27.193.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.193.5|34.118.224.1|10.118.94.2|35.192.109.250|34.69.159.220|35.224.176.41","false"
"35.192.109.252","34.132.37.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.194|34.118.224.1|10.80.142.2|34.135.172.46|35.192.109.252|34.173.159.246","false"
"35.192.109.254","104.198.223.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.223.216|192.168.104.1|34.172.147.128|35.192.109.254|104.197.240.7|172.16.40.2","false"
"35.192.110.2","35.192.110.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.2|10.59.240.1|34.173.139.95|10.128.15.231","false"
"35.192.110.6","35.192.110.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.6|10.21.128.1|34.123.141.201|34.132.2.61|34.42.65.8|192.168.1.2","false"
"35.192.110.13","104.198.129.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.129.25|34.118.224.1|172.28.122.114|104.154.223.189|34.69.154.236|35.192.110.13","false"
"35.192.110.8","34.69.26.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.26.56|10.49.36.161|35.192.110.8|34.121.224.46|35.232.82.6|10.171.188.30","false"
"35.192.110.17","34.28.113.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.113.59|34.118.224.1|10.128.0.8|35.192.110.17","false"
"35.192.110.20","34.42.16.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.16.125|10.43.2.1|35.192.110.20|34.68.193.130|34.69.180.211|192.168.245.226","false"
"35.192.109.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.110.37","34.44.48.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.48.132|34.118.224.1|10.128.0.2|35.225.18.246|34.135.124.175|35.192.110.37","false"
"35.192.110.39","34.171.127.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.127.187|34.118.224.1|10.128.15.193|35.192.110.39|34.66.133.71|35.193.215.183","false"
"35.192.110.44","34.31.207.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.207.249|10.90.16.1|34.172.37.202|104.198.189.49|35.192.110.44|10.128.0.11","false"
"35.192.110.65","35.192.110.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.65|172.26.32.1|35.238.138.34|10.185.0.24","false"
"35.192.110.68","34.45.0.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.0.77|34.118.224.1|34.44.123.65|35.192.110.68|34.45.155.231|10.128.0.23","false"
"35.192.110.69","prosipe.prosipe.com.br","","","","","prosipe.prosipe.com|prosipe.prosipe.com.br|prosipe2.prosipe.com|prosipe2.prosipe.com.br","","false"
"35.192.110.80","oculus3768-us1.dropcam.com","Dropcam","US","","","oculus3768-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.110.85","kude.magem.futura100.com.py","","","","","kude.magem.futura100.com.py|magem.futura100.com.py","","false"
"35.192.110.98","34.136.237.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.237.104|10.8.0.1|35.192.110.98|10.128.0.10","false"
"35.192.110.97","34.67.103.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.103.216|10.116.0.1|35.192.110.97|10.128.0.93","false"
"35.192.110.103","34.173.3.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.3.0|10.16.0.1|35.192.110.103|34.123.174.90|34.170.52.49|10.128.0.66","false"
"35.192.110.107","146.148.76.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.76.188|10.210.59.65|104.198.184.127|35.192.110.107|34.123.4.84|10.210.44.115","false"
"35.192.110.115","customlifecpmh.com","","","","","customlifecpmh.com|www.customlifecpmh.com","","false"
"35.192.110.117","singlesmeet.app","","","","","singlesmeet.app|www.singlesmeet.app","","false"
"35.192.110.132","35.192.110.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.132|10.44.0.1|35.222.113.164|104.197.9.227|34.42.100.104|10.128.0.12","false"
"35.192.110.151","35.238.143.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.143.111|10.28.0.1|35.192.110.151|35.225.167.248|35.232.96.229|10.20.0.45","false"
"35.192.110.166","35.192.110.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.166|34.118.224.1|10.128.0.7|104.198.59.75|35.226.111.215|34.136.165.118","false"
"35.192.110.130","35.192.110.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.130|10.188.0.1|34.27.146.11|10.0.0.2","false"
"35.192.110.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.110.190","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.110.221","spire-pro.it.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","spire-pro.it.hpe.com","","false"
"35.192.110.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.110.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.110.235","app.vibesdoc.com","","","","","app.vibesdoc.com","","false"
"35.192.110.253","34.121.81.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.81.85|10.65.32.1|35.222.228.170|35.192.110.253|35.225.132.193|192.168.16.2","false"
"35.192.110.255","34.28.140.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.140.216|10.16.0.1|35.192.110.255|34.133.7.67|34.30.51.57|10.128.15.211","false"
"35.192.111.5","34.133.139.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.139.164|10.20.176.1|35.224.212.33|35.192.111.5|34.67.245.157|192.168.1.194","false"
"35.192.111.10","34.41.123.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.123.18|34.118.224.1|10.128.0.5|35.184.222.205|35.192.111.10|34.57.40.33","false"
"35.192.111.12","www.example.com","Bitnami","","","","","","true"
"35.192.111.13","34.171.174.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.174.35|10.96.0.1|35.192.11.37|35.232.176.104|35.192.111.13|10.128.0.12","false"
"35.192.111.23","35.224.137.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.137.62|10.124.0.1|34.41.61.225|35.192.111.23|34.71.72.239|10.128.0.3","false"
"35.192.111.28","35.224.139.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.139.172|10.83.128.1|35.192.111.28|34.135.114.149|35.188.175.52|172.16.28.50","false"
"35.192.111.31","api.bastion.studio","","","","","api.bastion.studio","","false"
"35.192.111.38","34.172.124.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.124.94|34.118.224.1|34.29.206.148|35.192.111.38|34.121.183.6|172.16.228.130","false"
"35.192.111.42","34.123.92.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.92.49|10.56.0.1|34.68.35.42|10.128.0.16","false"
"35.192.111.43","35.192.111.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.43|34.118.224.1|10.127.2.2|34.69.94.94|34.55.45.142|35.224.43.20","false"
"35.192.111.51","catalagobiblioteca.uma.edu.ve","","","","","catalagobiblioteca.uma.edu.ve","","false"
"35.192.111.53","34.135.141.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.141.254|10.4.0.1|35.192.111.53|10.128.0.5","false"
"35.192.111.56","104.198.66.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.66.176|10.19.160.1|34.171.115.254|34.16.61.91|35.192.111.56|10.128.0.2","false"
"35.192.111.59","35.226.97.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.97.106|192.168.64.1|10.0.0.2|35.239.205.113|34.56.232.143|35.192.111.59","false"
"35.192.111.95","34.66.109.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.109.80|10.73.0.1|34.136.116.184|35.184.119.169|35.192.111.95|10.83.0.2","false"
"35.192.111.93","35.239.2.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.2.154|34.118.224.1|10.128.0.22|35.239.213.214|35.192.111.93|35.238.194.209","false"
"35.192.111.103","34.55.247.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e9d5a350b09d465aa555.us-central1-a.cloud-gke.goog","34.55.247.160|10.12.0.1|10.0.24.30|35.192.111.103","false"
"35.192.111.112","35.192.111.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.112|172.28.17.1|172.28.18.2|104.154.217.65|34.44.95.61|34.31.43.24","false"
"35.192.111.119","34.31.202.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.202.141|10.88.16.1|35.192.111.119|10.128.15.210","false"
"35.192.111.121","35.192.111.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.121|10.8.0.1|35.223.39.239|10.128.0.2","false"
"35.192.111.132","server-sqm-lithium-prod.c.sqm-lithium.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"35.192.111.166","oculus1089-us1.dropcam.com","Dropcam","US","","","oculus1089-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.111.165","35.226.122.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.130|10.27.240.1|35.192.111.165|10.128.0.5","false"
"35.192.111.167","34.28.31.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.31.36|172.18.0.1|172.19.0.2|35.192.111.167|34.170.48.106|34.171.38.103","false"
"35.192.111.180","35.192.111.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.180|10.16.80.1|35.184.200.154|34.29.180.158|34.171.54.170|10.128.0.42","false"
"35.192.111.189","35.192.111.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.189|10.71.224.1|35.202.9.42|10.128.0.3","false"
"35.192.111.202","34.173.131.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.131.65|34.118.224.1|35.192.111.202|34.41.106.249|34.70.74.70|10.128.0.24","false"
"35.192.111.207","35.192.111.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.111.207|10.33.0.1|35.192.1.47|104.154.77.66|35.232.6.80|10.34.0.2","false"
"35.192.111.221","34.28.165.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.165.8|34.118.224.1|35.224.36.253|35.192.111.221|34.173.107.250|10.128.0.3","false"
"35.192.111.242","34.132.159.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.87|10.91.0.1|34.170.238.233|35.192.111.242|34.30.83.114|10.90.0.2","false"
"35.192.112.9","35.192.112.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.112.9|10.4.0.1|34.135.133.134|35.188.107.86|34.123.249.73|10.128.0.139","false"
"35.192.112.10","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.112.13","cvfac.parapluie.dev","","","","","cvfac.parapluie.dev","","false"
"35.192.112.27","35.192.112.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.112.27|10.16.0.1|10.128.0.7|34.29.19.243|34.72.162.59|34.172.195.248","false"
"35.192.112.42","34.121.147.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.147.83|10.92.0.1|104.154.19.149|35.192.112.42|34.121.9.147|172.20.0.2","false"
