"13.33.62.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.93","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"13.33.62.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.56","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.33.61.213","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.33.62.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.58","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.33.62.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.60","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.33.63.63","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.33.63.20","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.33.63.34","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.62.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.12","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.41","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.33.62.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.13","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.21","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.33.63.100","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.33.63.44","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.33.63.32","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.33.63.36","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.33.63.35","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.33.63.23","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.33.63.59","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"13.33.62.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.48","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"13.33.62.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.31","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.33.62.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.12","appstore.good.com","","","","","appstore.good.com","","false"
"13.33.63.28","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.33.63.29","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.33.63.43","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.33.62.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.40","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.33.63.122","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.33.63.102","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"13.33.63.103","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.33.62.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.38","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.33.63.111","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.63.97","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.33.63.108","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.33.63.101","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.33.63.116","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.33.63.117","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.33.63.109","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.33.62.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.87","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"13.33.62.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.82","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.33.63.230","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"13.33.63.89","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.33.62.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.238","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"13.33.62.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.83","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"13.33.63.106","*.thescore.com","","","","","*.thescore.com","","false"
"13.33.63.98","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.33.62.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.92","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.33.62.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.121","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.33.63.119","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.33.62.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.127","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.33.62.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.146","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"13.33.62.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.142","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"13.33.63.75","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.33.62.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.160","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.33.62.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.90","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.33.62.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.225","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.33.62.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.71","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.33.63.99","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.33.62.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.138","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.33.62.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.72","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.33.62.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.139","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.33.62.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.76","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.33.62.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.133","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.33.62.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.118","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.33.62.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.131","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.33.62.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.136","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.33.62.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.130","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.33.62.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.112","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.33.62.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.96","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"13.33.63.134","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.33.63.110","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.33.62.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.63.128","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.33.62.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.62.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
