"35.182.46.78","*.orangepiggy.cloud","","","","","*.orangepiggy.cloud","","false"
"35.182.46.93","kube-apiserver","","","","","5f6f4e57b130dba0ef87a7b59c6180d4.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-48-177.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.199.26|10.0.48.177","false"
"35.182.46.86","Telus","Telus","US","Vancouver","Vancouver","","","false"
"35.182.46.87","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"35.182.46.91","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"35.182.46.106","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.46.107","dentalworks.my3cx.ca","","","","","dentalworks.my3cx.ca","","false"
"35.182.46.121","*.ichcoin.top","","","","","*.ichcoin.top|ichcoin.top","","false"
"35.182.46.132","lapoutineweek.com","","","","","lapoutineweek.com|*.lapoutineweek.com","","false"
"35.182.46.133","seonlineweb.com","","","","","seonlineweb.com|www.seonlineweb.com","","false"
"35.182.46.146","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.182.46.149","can80.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can80.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.182.46.162","*.camr.io","","","","","*.aws-ca-central-1.camr.io|*.build.camr.io|*.camr.io|*.cbcrc-mtl-1.camr.io|*.cbcrc-tor-1.camr.io|*.charles-dev.aws-ca-central-1.camr.io|*.charles-dev.camr.io|*.conduit-prod-mtl.camr.io|*.conduit-prod-tor.camr.io|*.dev.camr.io|*.edu.camr.io|*.gpm.camr.io|*.lab.camr.io|*.mtl.camr.io|*.murdock.camr.io|*.nmrc.camr.io|*.non-prod.camr.io|*.nonprod-dapp.aws-ca-central-1.camr.io|*.nonprod-dapp.camr.io|*.nonprod-dapp.cbcrc-mtl-1.camr.io|*.nonprod-dapp.cbcrc-tor-1.camr.io|*.orig.camr.io|*.preprod-dapp.aws-ca-central-1.camr.io|*.preprod-dapp.camr.io|*.preprod-dapp.cbcrc-mtl-1.camr.io|*.preprod-dapp.cbcrc-tor-1.camr.io|*.prod-dapp.aws-ca-central-1.camr.io|*.prod-dapp.camr.io|*.prod-dapp.cbcrc-mtl-1.camr.io|*.prod-dapp.cbcrc-tor-1.camr.io|*.prod.camr.io|*.production.camr.io|*.qa.camr.io|*.services.aws-ca-central-1.camr.io|*.services.build.camr.io|*.services.camr.io|*.services.cbcrc-mtl-1.camr.io|*.services.cbcrc-tor-1.camr.io|*.services.charles-dev.aws-ca-central-1.camr.io|*.services.charles-dev.camr.io|*.services.conduit-prod-mtl.camr.io|*.services.conduit-prod-tor.camr.io|*.services.dev.camr.io|*.services.edu.camr.io|*.services.gpm.camr.io|*.services.lab.camr.io|*.services.mtl.camr.io|*.services.murdock.camr.io|*.services.nmrc.camr.io|*.services.non-prod.camr.io|*.services.nonprod-dapp.aws-ca-central-1.camr.io|*.services.nonprod-dapp.camr.io|*.services.nonprod-dapp.cbcrc-mtl-1.camr.io|*.services.nonprod-dapp.cbcrc-tor-1.camr.io|*.services.orig.camr.io|*.services.preprod-dapp.aws-ca-central-1.camr.io|*.services.preprod-dapp.camr.io|*.services.preprod-dapp.cbcrc-mtl-1.camr.io|*.services.preprod-dapp.cbcrc-tor-1.camr.io|*.services.prod-dapp.aws-ca-central-1.camr.io|*.services.prod-dapp.camr.io|*.services.prod-dapp.cbcrc-mtl-1.camr.io|*.services.prod-dapp.cbcrc-tor-1.camr.io|*.services.prod.camr.io|*.services.production.camr.io|*.services.qa.camr.io|*.services.streamer.camr.io|*.services.tor.camr.io|*.services.uat.camr.io|*.streamer.camr.io|*.tor.camr.io|*.uat.camr.io","","false"
"35.182.46.180","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"35.182.46.185","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"35.182.46.184","api.dev-folkshr.app","","","","","api.dev-folkshr.app","","false"
"35.182.46.190","www.campaignercrm.com","","","","","www.campaignercrm.com|*.salesgene.com|*.campaignercrm.com|*.landslide.com|*.eyesonsales.com","","false"
"35.182.46.193","*.bookjane.com","","","","","*.bookjane.com","","false"
"35.182.46.200","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"35.182.46.210","chromatist.com","","","","","chromatist.com|www.chromatist.com","","false"
"35.182.46.218","honestdoor.com","","","","","honestdoor.com|*.honestdoor.com","","false"
"35.182.46.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.46.224","*.rooton.ca","","","","","*.rooton.ca|rooton.ca","","false"
"35.182.46.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.46.238","durhamlivingwage.ca","","","","","durhamlivingwage.ca|durhamlivingwage.com|www.durhamregionlivingwage.com|www.durhamlivingwage.com|durhamregionlivingwage.com|durhamregionlivingwage.ca|www.durhamlivingwage.ca|www.durhamregionlivingwage.ca","","false"
"35.182.46.250","35.182.46.250","","","","","35.182.46.250","","false"
"35.182.47.13","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"35.182.47.15","example.com","","","","","","","true"
"35.182.47.17","app.bakerhill.ca","","","","","app.bakerhill.ca","","false"
"35.182.47.24","35-182-47-24.cprapid.com","","","","","35-182-47-24.cprapid.com|ipv6.35-182-47-24.cprapid.com|mail.35-182-47-24.cprapid.com|www.35-182-47-24.cprapid.com","","false"
"35.182.47.20","*.nptbh60qb9d1m.ca-central-1.cs.amazonlightsail.com","","","","","*.nptbh60qb9d1m.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.47.22","*.wista01.na4.atomx.nanostring.com","","","","","*.wista01.na4.atomx.nanostring.com","","false"
"35.182.47.27","*.prod.policyme.com","","","","","*.prod.policyme.com","","false"
"35.182.47.32","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.182.47.41","demo.izzyplatform.com","","","","","aasas.aasasoneline.ca|aasas.ripplegroup.ca|aasascanada.ripplegroup.ca|aasasoneline.ca|appdemo.izzyplatform.com|ccasa.aasasoneline.ca|clientcare.izzyplatform.com|commandcentre.izzyplatform.com|crg.aasasoneline.ca|csart.aasasoneline.ca|demo.izzyplatform.com|dragonfly.izzyplatform.com|drcc.izzyplatform.com|hswc.izzyplatform.com|izzy.izzyplatform.com|izzyplatform.ca|izzyplatform.com|manager.izzyplatform.com|nlsacpc.izzyplatform.com|nlsacpc2.izzyplatform.com|nswarmline.izzyplatform.com|outlink.izzyplatform.com|peifvps.izzyplatform.com|peifvps2.izzyplatform.com|peirsac.izzyplatform.com|ppnl.izzyplatform.com|ppnl2.izzyplatform.com|pss.izzyplatform.com|resources.aasasoneline.ca|rise.izzyplatform.com|sace.aasasoneline.ca|sack.izzyplatform.com|sagesse.izzyplatform.ca|sagesse.izzyplatform.com|sales.izzyplatform.com|sascwr.izzyplatform.com|shns.izzyplatform.com|staging.izzyplatform.ca|status.izzyplatform.com|sugarhealth.izzyplatform.com|svnb.izzyplatform.com|thedragonflycentre.izzyplatform.com|training.izzyplatform.com|trcc.izzyplatform.com|unifieddemo.izzyplatform.com|voip.izzyplatform.com|www.izzyplatform.ca|www.izzyplatform.com","","false"
"35.182.47.44","frontlobby.com","","","","","frontlobby.com|www.frontlobby.com","","false"
"35.182.47.60","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"35.182.47.64","*.raccoonlogic.com","","","","","*.raccoonlogic.com|raccoonlogic.com","","false"
"35.182.47.66","stagingqa.scctitan.com","","","","","stagingqa.scctitan.com","","false"
"35.182.47.92","reportstest.crothall-canada.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","reportstest.crothall-canada.com","","false"
"35.182.47.96","www.sunshineharbour.com","","","","","sunshineharbour.com|www.sunshineharbour.com","","false"
"35.182.47.99","apoc-aopc.com","Association of Postal Officials of Canada","CA","","Ontario","apoc-aopc.com|mservices.apoc-aopc.com|www.apoc-aopc.com","","false"
"35.182.47.105","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"35.182.47.115","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.182.47.113","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.182.47.125","app.greenspaceu.portal.gs","","","","","app.greenspaceu.portal.gs","","false"
"35.182.47.126","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.182.47.129","checkin.execaire.com","","","","","checkin.execaire.com","","false"
"35.182.47.139","administration.ca.flow-prod.boomi.com","","","","","administration.ca.flow-prod.boomi.com","","false"
"35.182.47.147","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"35.182.47.150","meet.outsmartemr.com","","","","","meet.outsmartemr.com","","false"
"35.182.47.153","admin-old.isempower.com","","","","","admin-old.isempower.com","","false"
"35.182.47.163","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"35.182.47.169","video.tpasc.ca","","","","","video.tpasc.ca","","false"
"35.182.47.170","example-app.ca.cerner.com","","","","","example-app.ca.cerner.com","","false"
"35.182.47.189","gitlab.telemedic.ca","","","","","gitlab.telemedic.ca","","false"
"35.182.47.187","*.exchange-dev.onetap.ca","","","","","*.exchange-dev.onetap.ca","","false"
"35.182.47.188","*.emory01.na5.atomx.nanostring.com","","","","","*.emory01.na5.atomx.nanostring.com","","false"
"35.182.47.215","platform.illumina.com","","","","","platform.illumina.com|*.cac1.platform.illumina.com|*.platform.illumina.com","","false"
"35.182.47.210","*.aphcoaticook.ca","","","","","*.aphcoaticook.ca","","false"
"35.182.47.197","*.informz.ca","","","","","*.informz.ca|informz.ca","","false"
"35.182.47.202","guides.urbanturf.com","","","","","guides.urbanturf.com","","false"
"35.182.47.222","fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","fourseasons.com|jobs.fourseasons.cn|www.1.fourseasons.com|secure.fourseasons.com|m.fourseasons.com|press.fourseasons.com|preferredpartners.fourseasons.com|residences.fourseasons.com|reservations.fourseasons.com|fsorigin-reservations.fourseasons.com|fsorigin-secure.fourseasons.com|fsorigin-www.fourseasons.com|author.live.fourseasons.com|stay.fourseasons.com|fonts.fourseasons.com|filmacademy.fourseasons.com|residentialbrandhub.fourseasons.com|digitalstyleguide.fourseasons.com|jobs.fourseasons.com|carrieres.fourseasons.com|magazine.fourseasons.com|www.fourseasons.com","","false"
"35.182.47.204","*.watertrax.com","","","","","*.watertrax.com","","false"
"35.182.47.209","*.nestwealthatwork.com","","","","","*.nestwealthatwork.com","","false"
"35.182.47.225","api-beta.myarcticspa.com","","","","","api-beta.myarcticspa.com","","false"
"35.182.47.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.48.14","distributionpharmaplus.com","","","","","distributionpharmaplus.com|www.distributionpharmaplus.com","","false"
"35.182.48.22","rally.legal","","","","","rally.legal|*.rally.legal","","false"
"35.182.48.15","erp.technorecharge.ca","","","","","erp.technorecharge.ca","","false"
"35.182.48.16","origin.cloudconseils.ca","","","","","cloudconseils.ca|origin.cloudconseils.ca|www.cloudconseils.ca","","false"
"35.182.48.18","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.48.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cleanair.ai|cleanair.ai|dev.portal.cleanair.ai","","false"
"35.182.48.25","ca-central-1.prod.entitlement.identity.aws.dev","","","","","ca-central-1.prod.entitlement.identity.aws.dev","","false"
"35.182.48.40","stmtripplanner.com","","","","","stmtripplanner.com","","false"
"35.182.48.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.60","baseng-app.com","","","","","baseng-app.com|*.baseng-app.com","","false"
"35.182.48.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.67","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"35.182.48.73","allaccess.monsterenergyloyalty.com","","","","","allaccess.monsterenergyloyalty.com|welcome.monsterenergyloyalty.com","","false"
"35.182.48.92","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"35.182.48.98","*.paybilt.com","","","","","*.paybilt.com","","false"
"35.182.48.102","acne.ca","","","","","acne.ca|www.acne.ca","","false"
"35.182.48.107","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.182.48.110","sts.ca-central-1.amazonaws.com","","","","","sts.ca-central-1.amazonaws.com|*.sts.ca-central-1.vpce.amazonaws.com","","false"
"35.182.48.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.119","kube-apiserver","","","","","c12533b5a43004ff3f2c5568bd7b3dd9.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.220|172.16.111.41","false"
"35.182.48.120","timbernet.ca","","","","","timbernet.ca|*.timbernet.ca","","false"
"35.182.48.130","*.livepurchase.io","","","","","*.livepurchase.io|livepurchase.io","","false"
"35.182.48.126","*.bms02.na5.atomx.nanostring.com","","","","","*.bms02.na5.atomx.nanostring.com","","false"
"35.182.48.136","rts.registry.iot.ca-central-1.amazonaws.com","","","","","rts.registry.iot.ca-central-1.amazonaws.com","","false"
"35.182.48.146","api.nexterp.ca","","","","","api.nexterp.ca","","false"
"35.182.48.164","*.societ.com","","","","","*.societ.com|societ.com","","false"
"35.182.48.141","yul.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","yul.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"35.182.48.168","liquidcrowd.ca","","","","","liquidcrowd.ca|www.liquidcrowd.ca","","false"
"35.182.48.149","kube-apiserver","","","","","d8af832bc8e8ac18441e89f57819b6d7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-45-37.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.64|10.0.45.37","false"
"35.182.48.173","*.clearion.com","","","","","*.clearion.com|clearion.com","","false"
"35.182.48.181","int.ecosystem.caspianone-opendata.com","","","","","int.ecosystem.caspianone-opendata.com|*.int.ecosystem.caspianone-opendata.com","","false"
"35.182.48.187","aloehealth.ca","","","","","aloehealth.ca|*.aloehealth.ca","","false"
"35.182.48.183","qa.checksammygo.com","","","","","qa.checksammygo.com|*.qa.checksammygo.com","","false"
"35.182.48.194","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.182.48.202","kube-apiserver","","","","","9c61d2eb42e836076d65381ba83880b6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-99-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.101|172.16.99.221","false"
"35.182.48.197","*.mgh.na3.atomx.nanostring.com","","","","","*.mgh.na3.atomx.nanostring.com","","false"
"35.182.48.212","*.novonordiskdigital.ca","","","","","*.novonordiskdigital.ca","","false"
"35.182.48.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.48.227","*.zingwithus.com","","","","","*.zingwithus.com|zingwithus.com","","false"
"35.182.48.247","careapproved.com","","","","","careapproved.com|www.careapproved.com","","false"
"35.182.48.226","*.apollocover.com","","","","","*.apollocover.com","","false"
"35.182.48.231","pcfi.ca","","","","","pcfi.ca|*.dev.pcfi.ca|*.test-b.pcfi.ca|*.transcendremit.com|*.beta.pcfi.ca|*.uat-a.pcfi.ca|*.beta-b.pcfi.ca|*.sectest-b.pcfi.ca|*.uat-b.pcfi.ca|*.chaostest.pcfi.ca|*.sectest-a.pcfi.ca|*.stg-b.pcfi.ca|*.alpha-b.pcfi.ca|*.sit-a.pcfi.ca|*.stg-a.pcfi.ca|*.chaostest-b.pcfi.ca|*.alpha-a.pcfi.ca|*.paydirectnow.com|*.pte.pcfi.ca|*.test.pcfi.ca|*.sit-b.pcfi.ca|*.test-a.pcfi.ca|*.stg.pcfi.ca|*.beta-a.pcfi.ca|*.chaostest-a.pcfi.ca|*.alpha.pcfi.ca|*.pte-a.pcfi.ca|*.instadebit.com|*.pte-b.pcfi.ca|*.sit.pcfi.ca|*.pcfi.ca|*.uat.pcfi.ca|*.idebitpayments.com|*.qa.pcfi.ca|*.sectest.pcfi.ca","","false"
"35.182.48.232","*.qalius.com","","","","","*.qalius.com|qalius.com","","false"
"35.182.49.5","*.altislabs.com","","","","","*.altislabs.com","","false"
"35.182.49.8","www.dripsocial.app","","","","","www.dripsocial.app|dripsocial.app","","false"
"35.182.49.11","serviceuniverse.ca","ServiceUniverse","CA","Vancouver","BC","","","true"
"35.182.49.7","router.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","router.yul-01.ca-central-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"35.182.49.27","*.tenant02.devnext.atomx.nanostring.com","","","","","*.tenant02.devnext.atomx.nanostring.com","","false"
"35.182.49.32","mcprod.vortexcanada.net","Magento Cloud","FR","","","","","true"
"35.182.49.62","dev.cwc.ca","","","","","dev.cwc.ca","","false"
"35.182.49.60","*.e-bridge.ca","","","","","*.e-bridge.ca|e-bridge.ca","","false"
"35.182.49.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.49.63","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.49.65","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com|pivotal.avolincloud.com","","false"
"35.182.49.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.49.82","*.48290am26g8pg.ca-central-1.cs.amazonlightsail.com","","","","","*.48290am26g8pg.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.49.96","erp-staging.hour-zero.com","","","","","erp-staging.hour-zero.com|*.erp-staging.hour-zero.com|*.erp.hour-zero.com|erp.hour-zero.com|*.auth.hour-zero.com|auth.hour-zero.com|auth-staging.hour-zero.com|*.auth-staging.hour-zero.com","","false"
