"63.34.231.166","kube-apiserver","","","","","9214b2c29aca02bd5d287ca50f38fbea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.255.94|172.16.56.77","false"
"63.34.231.168","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.34.231.170","apigw.it.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.it.vtv.vodafone.com|apigw-debug.it.vtv.vodafone.com","","false"
"63.34.231.176","kube-apiserver","","","","","d5aa523c8f371f9bcbcd347dbd370675.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-44-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.9.212|10.0.44.185","false"
"63.34.231.182","picnic.app","","","","","picnic.app|*.picnic.app","","false"
"63.34.231.203","*.superbet.com","","","","","*.superbet.com","","false"
"63.34.231.227","theroom.engineering","","","","","theroom.engineering|*.theroom.engineering","","false"
"63.34.231.224","eks-1-22.srv.lystit.com","","","","","eks-1-22.srv.lystit.com|*.smart.lystit.com|*.lystit.com|*.internal.eks-1-22.srv.lystit.com|*.eks-1-22.srv.lystit.com|*.intnlb.eks-1-22.srv.lystit.com|*.intalb.eks-1-22.srv.lystit.com|*.intelb.eks-1-22.srv.lystit.com|*.public.eks-1-22.srv.lystit.com|*.rpubelb.eks-1-22.srv.lystit.com|*.restricted-public.eks-1-22.srv.lystit.com|*.cloudflare.eks-1-22.srv.lystit.com","","false"
"63.34.231.236","*.ads.pre.schibsted.io","","","","","*.ads.pre.schibsted.io","","false"
"63.34.231.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.231.245","dayuse.com","","","","","dayuse.com|*.dayuse.com","","false"
"63.34.231.251","eaas.k8s.sofa-dev.allcloud.io","","","","","eaas.k8s.sofa-dev.allcloud.io|*.eaas.k8s.sofa-dev.allcloud.io","","false"
"63.34.232.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.232.6","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud","","false"
"63.34.232.14","*.a-bank.com.ua","","","","","*.a-bank.com.ua","","false"
"63.34.232.18","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"63.34.232.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.232.53","*.artikeldetail.persgroep.cloud","","","","","*.artikeldetail.persgroep.cloud","","false"
"63.34.232.58","*.apexxfintech.com","","","","","*.apexxfintech.com|apexxfintech.com","","false"
"63.34.232.65","*.paysafecard.com","Paysafe Group Limited","IM","Douglas","","*.paysafecard.com|partners.st.paysafecard.com|partners.test.paysafecard.com|test.at.paysafecard.com|ocp.st.paysafecard.com|cc.at.paysafecard.com|ocp.it.paysafecard.com|ocp.dv.paysafecard.com|partners.paysafecard.com|dv.paysafecard.com|test.paysafecard.com|mt.paysafecard.com|st.paysafecard.com|pr.paysafecard.com|it.paysafecard.com|mt.paysafecash.com|test.paysafecash.com|st.paysafecash.com|it.paysafecash.com|dv.paysafecash.com|pr.paysafecash.com|paysafecash.com|paysafecard.com|yunacard.com|*.ocp.st.paysafecard.com|*.cc.at.paysafecard.com|*.partners.test.paysafecard.com|*.test.at.paysafecard.com|*.partners.st.paysafecard.com|*.ocp.it.paysafecard.com|*.ocp.dv.paysafecard.com|*.dv.paysafecash.com|*.it.paysafecash.com|*.st.paysafecash.com|*.it.paysafecard.com|*.test.paysafecash.com|*.dv.paysafecard.com|*.st.paysafecard.com|*.mt.paysafecard.com|*.pr.paysafecard.com|*.test.paysafecard.com|*.partners.paysafecard.com|*.mt.paysafecash.com|*.pr.paysafecash.com|*.yunacard.com|*.paysafecash.com|*.pr.yunacard.com|*.mt.yunacard.com|*.st.yunacard.com|*.it.yunacard.com|*.dv.yunacard.com|*.test.yunacard.com","","false"
"63.34.232.64","oscarhydro.ren.apps.ge.com","General Electric Company","US","Boston","Massachusetts","oscarhydro.ren.apps.ge.com|www.oscarhydro.ren.apps.ge.com","","false"
"63.34.232.90","kube-apiserver","","","","","beb30bdf5be114ed253af88ae9e45cc8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.53|10.0.51.188","false"
"63.34.232.96","broker.uat.letsburrow.com","","","","","broker.uat.letsburrow.com|uat.broker.burrow.dlabs.qa|*.uat.letsburrow.com|uat.letsburrow.com|*.uat.broker.burrow.dlabs.qa","","false"
"63.34.232.92","elmacz-qa.aws.pmicloud.biz","","","","","elmacz-qa.aws.pmicloud.biz|*.elmacz-qa.aws.pmicloud.biz","","false"
"63.34.232.55","is24-cms.s24cloud.net","","","","","is24-cms.s24cloud.net|*.is24-cms.s24cloud.net","","false"
"63.34.232.94","helilink.leonardocompany.com","Leonardo S.p.A.","IT","ROMA","Roma","helilink.leonardocompany.com","","false"
"63.34.232.126","*.rapidlive.insife.cloud","","","","","*.rapidlive.insife.cloud|*.cellcentric.insife.cloud|*.flame.insife.cloud|*.tmcgolden.insife.cloud|*.autolus.insife.cloud|*.oakhillbio.insife.cloud|*.amphera.insife.cloud|*.isa.insife.cloud|*.achilles.insife.cloud|*.tavanta.insife.cloud","","false"
"63.34.232.131","kube-apiserver","","","","","1f2a86ee2162cd844c42a6dd325a0f92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.9.52|172.16.33.45","false"
"63.34.232.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.232.172","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"63.34.232.157","acc.vlaamsesocialebescherming-apro.be","","","","","acc.vlaamsesocialebescherming-apro.be|www.acc.vlaamsesocialebescherming-apro.be|www.eb.acc.vlaamsesocialebescherming-apro.be|eb.acc.vlaamsesocialebescherming-apro.be","","false"
"63.34.232.177","font-files.dev.alb.dev-mono.net","","","","","font-files.dev.alb.dev-mono.net","","false"
"63.34.232.139","*.testmerlin.com","","","","","*.testmerlin.com|testmerlin.com","","false"
"63.34.232.171","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"63.34.232.174","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"63.34.232.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.232.197","*.wiris.net","","","","","*.wiris.net|wiris.net","","false"
"63.34.232.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.232.185","baggieslotto.com","","","","","baggieslotto.com|www.baggieslotto.com","","false"
"63.34.232.198","cloudservices.standardbank.co.za","Standard Bank","ZA","Johannesburg","Gauteng","cloudservices.standardbank.co.za","52.30.204.66|63.35.121.231","false"
"63.34.232.201","vpn.devmsp.io","","","","","vpn.devmsp.io","","false"
"63.34.232.209","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"63.34.232.205","*.quimmo.it","","","","","*.quimmo.it|quimmo.it","","false"
"63.34.232.220","goava.com","","","","","goava.com|*.goava.com","","false"
"63.34.232.230","kube-apiserver","","","","","20aac3a7be8434f17391c19b4b85f760.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.143|172.16.38.20","false"
"63.34.232.244","play.txconnected.com","","","","","play.txconnected.com|*.play.txconnected.com","","false"
"63.34.232.245","api.deepsight.io","","","","","api.deepsight.io","","false"
"63.34.232.253","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"63.34.232.219","*.tfasim.club","","","","","*.tfasim.club","","false"
"63.34.233.4","*.datalanguage.io","","","","","*.datalanguage.io|datalanguage.io","","false"
"63.34.232.221","mara.paris","","","","","mara.paris|static-3.mara.paris|static-1.mara.paris|static-2.mara.paris|static-4.mara.paris|*.mara.paris|www.mara.paris","","false"
"63.34.233.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.233.22","*.prod.nwt.infomaker.io","","","","","*.prod.nwt.infomaker.io","","false"
"63.34.233.28","kube-apiserver","","","","","04e33b9893631e56d11c161df4d412e2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.100.156|172.16.161.54","false"
"63.34.233.29","internal.loreal.com","L'OREAL","FR","Paris","Paris","internal.loreal.com|m.internal.loreal.com|res.internal.loreal.com|t.internal.loreal.com","","false"
"63.34.233.30","disc2.discec2thistlecabsremote.co.uk","","","","","disc2.discec2thistlecabsremote.co.uk","","false"
"63.34.233.39","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.233.46","*.indemand.digital","","","","","*.indemand.digital","","false"
"63.34.233.57","*.approvity.com","","","","","*.approvity.com|approvity.com","","false"
"63.34.233.42","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.233.62","volkumy.com","","","","","volkumy.com|www.volkumy.com","","false"
"63.34.232.217","test.clinicaareses.com","","","","","test.clinicaareses.com","","false"
"63.34.233.67","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|trupos.dev.trustpayments.dev|dd.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|fraud.dev.trustpayments.dev|paypal.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|embedded.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev","","false"
"63.34.233.72","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"63.34.233.64","cimpresssecurity.eu.api-gw.akeyless.secrets.cimpress.io","","","","","cimpresssecurity.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"63.34.233.59","www.ably.net","","","","","www.ably.net|ably.net","","false"
"63.34.233.102","empman.hrm.visma.net","","","","","empman.hrm.visma.net|*.empman.hrm.visma.net","","false"
"63.34.233.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.233.89","*.embroideryi2.com","","","","","*.embroideryi2.com","","false"
"63.34.233.68","*.cloudtest.xstream.dk","","","","","*.cloudtest.xstream.dk","","false"
"63.34.233.70","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"63.34.233.110","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.34.233.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.233.109","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.233.121","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"63.34.233.114","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"63.34.233.103","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"63.34.233.108","reporter.grafana.commondatahub.engie.com","","","","","reporter.grafana.commondatahub.engie.com","","false"
"63.34.233.125","kube-apiserver","","","","","f9ccca0b671a0134f923ab7b4e1202b6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.38|10.0.111.55","false"
"63.34.233.99","www.example.com","Bitnami","","","","","","true"
"63.34.233.139","kube-apiserver","","","","","699b82e85bdf6b4959049aa8215f34aa.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.240|172.16.49.14","false"
"63.34.233.149","faladdin.com","","","","","faladdin.com|www.faladdin.com|*.faladdin.com","","false"
"63.34.233.130","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"63.34.233.146","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.233.166","stager.co","","","","","stager.co|*.stager.co","","false"
"63.34.233.148","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"63.34.233.150","scotlandpluvialmap.org.uk","","","","","scotlandpluvialmap.org.uk|*.scotlandpluvialmap.org.uk","","false"
"63.34.233.189","bambooairways-sandbox.airfi.io","","","","","bambooairways-sandbox.airfi.io","","false"
"63.34.233.190","visa.prod1.rwrd049.rewardcloud.net","","","","","visa.prod1.rwrd049.rewardcloud.net|services.rewardcloud.net","","false"
"63.34.233.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.34.233.228","kube-apiserver","","","","","853e0ff7cd7db2441d6ef799bb9e1997.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.133.201|172.16.104.11","false"
"63.34.233.223","*.gpexe.com","","","","","*.gpexe.com|gpexe.com","","false"
"63.34.233.244","*.openfarm.io","","","","","*.openfarm.io","","false"
"63.34.233.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.233.215","filgptsandbox.npaws.ukfilcld","Fidelity International Limited","GB","Cannon Street","London","","","true"
"63.34.233.255","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"63.34.233.242","jetstreamafrica.com","","","","","jetstreamafrica.com|*.staging.jetstreamafrica.com|*.jetstreamafrica.com","","false"
"63.34.233.252","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"63.34.234.24","*.4a7fsbf19tk18.eu-west-1.cs.amazonlightsail.com","","","","","*.4a7fsbf19tk18.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.234.14","pp.lactalis.com","","","","","pp.lactalis.com","","false"
"63.34.234.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.234.1","mijnbenf-dev.jorrit.online","","","","","mijnbenf-dev.jorrit.online","","false"
"63.34.234.38","*.rightrevenue.co.uk","","","","","*.rightrevenue.co.uk|rightrevenue.co.uk","","false"
"63.34.234.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.234.57","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"63.34.234.56","stg.nextu.com","","","","","stg.nextu.com|*.stg.nextu.com","","false"
"63.34.234.62","kube-apiserver","","","","","4fd902ca525b0882e4941aa6daae0d72.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda8:a90e:19b2::1|2a05:d018:829:3b01::1fed|10.0.124.128","false"
"63.34.234.36","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"63.34.234.74","mdqmf2nbf2b499nkpkdh28df68nkk4mm.bbc.co.uk","British Broadcasting Corporation","GB","London","","","","false"
"63.34.234.68","kube-apiserver","","","","","cd94ab3b1d680359107828a5c39d11b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.1.115|172.16.41.75","false"
"63.34.234.77","*.icm.meltwater.io","","","","","*.icm.meltwater.io|icm.meltwater.io","","false"
"63.34.234.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.234.82","*.trackset.com","","","","","*.trackset.com|*.mps.trackset.com","","false"
"63.34.234.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
