"35.183.142.14","bizatta.com","","","","","bizatta.com|www.bizatta.com","","false"
"35.183.142.142","esign.datzsolutions.com","","","","","esign.datzsolutions.com","","false"
"35.183.142.186","greyter.net","","","","","greyter.net","","false"
"35.183.142.188","old.mic.healthfirst.ca","","","","","old.mic.healthfirst.ca","","false"
"35.183.142.231","work.staging.closingfolders.com","","","","","work.staging.closingfolders.com","","false"
"35.183.142.237","*.paybilt.com","Bilt Commerce (Ontario) Inc.","CA","","Ontario","*.paybilt.com|paybilt.com","","false"
"35.183.143.2","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"35.183.143.10","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"35.183.143.12","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"35.183.143.15","wildfox-production.diffagency.com","","","","","wildfox-production.diffagency.com","","true"
"35.183.143.42","gitlab.conformit.com","","","","","gitlab.conformit.com","","false"
"35.183.143.48","kube-apiserver","","","","","8bc4bd2714b81ac7fdb7e80a1d33b2bc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.43.205","false"
"35.183.143.45","posyspeaceofmind.ca","","","","","posyspeaceofmind.ca|posyspeaceofmind.com|www.posyspeaceofmind.ca|www.posyspeaceofmind.com","","false"
"35.183.143.52","elbsigahdev.marina.salutareapps.com","","","","","elbsigahdev.marina.salutareapps.com","","false"
"35.183.143.58","example.com","","","","","","","true"
"35.183.143.62","feg-mp-prod-01.orcs.io","","","","","feg-mp-prod-01.orcs.io","","false"
"35.183.143.68","testing.api-v2.admitone.com","","","","","testing.api-v2.admitone.com","","false"
"35.183.143.69","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.183.143.78","app.caribanatoronto.com","","","","","app.caribanatoronto.com","","false"
"35.183.143.85","wellingsofcorunna.com","","","","","wellingsofcorunna.com|www.wellingsofcorunna.com","","false"
"35.183.143.82","admin-dev.gomoveapp.ca","","","","","admin-dev.gomoveapp.ca","","false"
"35.183.143.77","*.jane.qa","","","","","*.jane.qa","","false"
"35.183.143.109","*.foodhwy.com","","","","","*.foodhwy.com","","false"
"35.183.143.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.ca-central-1.k8s.local|api.internal.dev.ca-central-1.k8s.local|api-dev-ca-central-1-k8s--12k3gk-405898752.ca-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.183.143.116","*.qa.tec.healthgorilla.ca","","","","","*.qa.tec.healthgorilla.ca","","false"
"35.183.143.128","*.mdacc02.na5.atomx.nanostring.com","","","","","*.mdacc02.na5.atomx.nanostring.com","","false"
"35.183.143.121","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.183.143.158","mcstaging.addison-electronique.com","Magento Cloud","FR","","","","","true"
"35.183.143.165","kabochasquash.ca","","","","","kabochasquash.ca|*.kabochasquash.ca","","false"
"35.183.143.178","*.foodbankhelper.com","","","","","*.foodbankhelper.com","","false"
"35.183.143.194","*.membertrakhosting.com","","","","","*.membertrakhosting.com","","false"
"35.183.143.204","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"35.183.143.202","ca-c1.devx.cloudhub.io","","","","","ca-c1.devx.cloudhub.io|*.mr.devx.cloudhub.io|*.ca.devx.cloudhub.io|*.ca-c1.devx.cloudhub.io|ca.devx.cloudhub.io|mr.devx.cloudhub.io","","false"
"35.183.143.209","docushare-ca.com","","","","","docushare-ca.com|*.api.go.docushare-ca.com|*.download.go.docushare-ca.com|*.docushare-ca.com|go.docushare-ca.com|*.go.docushare-ca.com|*.onlyoffice.go.docushare-ca.com","","false"
"35.183.143.216","petlnbjobs.com","","","","","petlnbjobs.com|nbjobs.ca|emploisnb.ca|*.nbjobs.ca|*.petlnbjobs.com|*.emploisnb.ca","","false"
"35.183.143.227","*.tylerhost.ca","","","","","*.tylerhost.ca","","false"
"35.183.143.242","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"35.183.143.250","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"35.183.144.36","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"35.183.144.77","cowboyloft.com","","","","","cowboyloft.com","","false"
"35.183.144.151","*.paxumbank.com","","","","","*.paxumbank.com","","false"
"35.183.144.158","example.com","","","","","","","true"
"35.183.144.168","odoo-qa.qualifirst.com","","","","","odoo-qa.qualifirst.com","","false"
"35.183.144.183","*.tripoppo.com","","","","","*.tripoppo.com|tripoppo.com","","false"
"35.183.145.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.chartered4.com|chartered4.com","","false"
"35.183.145.50","ip-172-31-8-136.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-8-136.ca-central-1.compute.internal","","false"
"35.183.145.51","*.paybilt.com","","","","","*.paybilt.com|paybilt.com","","false"
"35.183.145.59","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.145.67","custftp.invera.com","","","","","custftp.invera.com","","false"
"35.183.145.114","aws-ca-cen-1b-ubn-xen-plsk-node-001.myinfotel.xyz","","","","","aws-ca-cen-1b-ubn-xen-plsk-node-001.myinfotel.xyz","","false"
"35.183.145.163","ex-able.com","","","","","ex-able.com|*.ex-able.com","","false"
"35.183.145.188","*.nutanixframe.com","","","","","*.nutanixframe.com|nutanixframe.com","","false"
"35.183.146.11","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"35.183.146.16","*.gedden.com","","","","","*.gedden.com","","false"
"35.183.146.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|libreview.io","","false"
"35.183.146.41","serdoo-be.fizz.ca","Vidéotron ltée","CA","Montreal","Quebec","serdoo-be.fizz.ca","","false"
"35.183.146.45","scene.mini-games.qa.ca.blp.im","","","","","scene.mini-games.qa.ca.blp.im","","false"
"35.183.146.51","kube-apiserver","","","","","1ec290aa75e264d978165973f1d8ac48.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-110-202.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.163|172.16.110.202","false"
"35.183.146.52","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.183.146.53","*.optania.com","","","","","*.optania.com|optania.com","","false"
"35.183.146.55","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"35.183.146.57","kube-apiserver","","","","","11a577b074d703b21853e16d5ae1b466.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-173-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.90|172.16.173.226","false"
"35.183.146.58","*.emro.aero","","","","","*.emro.aero","","false"
"35.183.146.61","*.tanhamza.people.aws.dev","","","","","*.tanhamza.people.aws.dev","","false"
"35.183.146.71","ap.brontecollege.ca","","","","","ap.brontecollege.ca","","false"
"35.183.146.88","paradise-dev-backend.paradiseapp.ca","","","","","paradise-dev-backend.paradiseapp.ca","","false"
"35.183.146.90","forms.northstarwellness.ca","","","","","forms.northstarwellness.ca","","false"
"35.183.146.95","*.relay-1-ca-central-1.solink.direct","","","","","*.relay-1-ca-central-1.solink.direct","","false"
"35.183.146.98","yul-beta.canvas-user-content.com","","","","","yul-beta.canvas-user-content.com|beta.canvaslms.com|*.beta.canvaslms.com|*.yul-beta.canvas-user-content.com|*.beta.instructure.com|beta.instructure.com","","false"
"35.183.146.107","apply.cwbank.com","Canadian Western Bank","CA","Edmonton","Alberta","apply.cwbank.com|www.apply.cwbank.com","","false"
"35.183.146.112","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.146.121","kube-apiserver","","","","","d0326b08f54ebdb347d80ba661318b43.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-42-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.90|10.0.42.196","false"
"35.183.146.130","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","","","","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.146.135","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"35.183.146.132","*.sa3jpg8vgvhus.ca-central-1.cs.amazonlightsail.com","","","","","*.sa3jpg8vgvhus.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.146.141","*.rkpublishing.com","","","","","*.rkpublishing.com","","false"
"35.183.146.145","*.humber.ca","","","","","*.humber.ca","","false"
"35.183.146.154","kube-apiserver","","","","","9ebd6480d4adf7020801c37b5dec2459.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-44-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.128.219|172.16.44.217","false"
"35.183.146.161","lastday.io","","","","","lastday.io","","false"
"35.183.146.170","wicketcloud.com","","","","","wicketcloud.com|*.wicketcloud.com","","false"
"35.183.146.175","*.chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.chargepoint.com|chargepoint.com","","false"
"35.183.146.178","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.183.146.179","ip-172-31-20-13.ca-central-1.compute.internal","","","","","ip-172-31-20-13.ca-central-1.compute.internal","","true"
"35.183.146.181","*.devnetcloud.com","","","","","*.devnetcloud.com|*.production.devnetcloud.com","","false"
"35.183.146.186","*.wefix.co.uk","","","","","*.wefix.co.uk","","false"
"35.183.146.199","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","","","","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.146.198","aosvictor.ca","","","","","aosvictor.ca","","false"
"35.183.146.202","*.websinc.ca","","","","","*.websinc.ca|websinc.ca","","false"
"35.183.146.217","*.azsure.ca","","","","","*.azsure.ca|azsure.ca","","false"
"35.183.146.225","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"35.183.146.228","stocks.fcr.ca","","","","","stocks.fcr.ca","","false"
"35.183.146.226","*.ubiktelus.cloud","TELUS Corp.","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"35.183.146.227","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.146.235","ca.formbank.ca","","","","","ca.formbank.ca|formbank.ca","","false"
"35.183.146.237","*.jason-joseph.ca","","","","","*.jason-joseph.ca|jason-joseph.ca","","false"
"35.183.146.240","*.dev-veriforceone.com","","","","","*.dev-veriforceone.com","","false"
"35.183.146.245","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.146.247","mcstaging2.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"35.183.146.249","cfs.cloud.nrcan.gc.ca","","","","","cfs.cloud.nrcan.gc.ca|*.cfs.cloud.nrcan.gc.ca","","false"
"35.183.146.252","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"35.183.147.7","*.stfrdhwt.na2.atomx.nanostring.com","","","","","*.stfrdhwt.na2.atomx.nanostring.com","","false"
"35.183.147.5","*.wiseday.com","","","","","*.wiseday.com|wiseday.com","","false"
"35.183.147.9","multiplex-api.vretta.com","","","","","multiplex-api.vretta.com","","false"
"35.183.147.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.147.24","prod.autotextdriverservices.com","","","","","prod.autotextdriverservices.com|*.prod.autotextdriverservices.com","","false"
"35.183.147.25","*.realoffice360.com","","","","","*.realoffice360.com","","false"
"35.183.147.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.183.147.31","coin-dev.yamagasa.net","","","","","coin-dev.yamagasa.net","","false"
"35.183.147.34","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.147.39","*.manzil.io","","","","","*.manzil.io","","false"
"35.183.147.40","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"35.183.147.44","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"35.183.147.45","*.closingfolders.com","","","","","*.closingfolders.com","","false"
"35.183.147.46","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"35.183.147.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.147.70","*.lookwild.com","","","","","*.lookwild.com|lookwild.com","","false"
"35.183.147.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.147.74","*.api.ca-central-1.executestrategy.net","","","","","*.api.ca-central-1.executestrategy.net","","false"
"35.183.147.75","*.rush01.na6.atomx.nanostring.com","","","","","*.rush01.na6.atomx.nanostring.com","","false"
"35.183.147.80","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"35.183.147.84","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.183.147.87","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"35.183.147.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ancestralhands.ca|ancestralhands.ca","","false"
"35.183.147.95","*.amer.telus.partners","","","","","*.amer.telus.partners","","false"
"35.183.147.93","*.nwest01.na4.atomx.nanostring.com","","","","","*.nwest01.na4.atomx.nanostring.com","","false"
"35.183.147.99","*.rec.8x8.com","","","","","*.rec.8x8.com|rec.8x8.com","","false"
"35.183.147.103","carleton.iwmsapp.com","","","","","carleton.iwmsapp.com","","false"
"35.183.147.105","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"35.183.147.117","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"35.183.147.122","banmanwindows.com","","","","","banmanwindows.com|www.banmanwindows.com","","false"
"35.183.147.131","zeppelin-gamma.ca-central-1.amazonaws.com","","","","","*.zeppelin-gamma.ca-central-1.vpce.amazonaws.com|zeppelin-gamma.ca-central-1.amazonaws.com|zeppelin-gamma.ca-central-1.api.aws","","false"
"35.183.147.133","*.cipo-d129-eks.cipo-d129.dev.tmv.aws.clarivate.net","","","","","*.cipo-d129-eks.cipo-d129.dev.tmv.aws.clarivate.net","","false"
"35.183.147.135","ga-prod.aimrouting.com","","","","","ga-prod.aimrouting.com","","false"
"35.183.147.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.147.136","*.mland01.na6.atomx.nanostring.com","","","","","*.mland01.na6.atomx.nanostring.com","","false"
"35.183.147.140","ftw-sonarqube.fintechwerx.com","","","","","ftw-sonarqube.fintechwerx.com","","false"
"35.183.147.146","assetmanager.studio.jameo.com","","","","","assetmanager.studio.jameo.com","","false"
"35.183.147.153","kube-apiserver","","","","","3b9079c554489fda80dda7daa9995496.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-169.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.51.169","false"
