"35.221.30.44","34.145.143.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.191|34.118.224.1|34.145.220.94|35.199.3.242|35.221.30.44|10.0.0.2","false"
"35.221.30.41","35.245.180.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.180.236|10.24.0.1|34.86.40.84|34.150.227.207|35.221.30.41|10.150.0.36","false"
"35.221.30.63","34.85.221.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.221.23|10.185.0.1|10.186.0.2|35.221.30.63|34.145.179.209|35.245.216.60","false"
"35.221.30.109","dev1.dev.nextiva.io","","","","","*.dev1.dev.nextiva.io|*.ws-dev1.dev.nextiva.io|dev1.dev.nextiva.io|ws-dev1.dev.nextiva.io","","false"
"35.221.30.83","34.85.178.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.178.247|10.105.0.1|34.150.155.219|35.221.30.83|34.85.254.150|10.150.0.15","false"
"35.221.30.121","*.hands.com.br","","","","","*.hands.com.br|hands.com.br","","false"
"35.221.30.132","34.145.211.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.211.105|192.168.232.1|10.73.248.253|35.221.30.132|35.245.205.41|34.48.47.229","false"
"35.221.30.102","35.236.247.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.247.44|34.118.224.1|10.110.168.2|35.221.42.31|35.230.168.223|35.221.30.102","false"
"35.221.30.103","35.245.244.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.244.143|10.137.96.1|35.245.37.138|35.221.30.103|34.145.201.62|10.137.63.34","false"
"35.221.30.122","34.48.187.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.187.162|34.118.224.1|34.86.74.76|35.221.30.122|34.85.245.143|10.142.0.24","false"
"35.221.30.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.30.164","35.221.30.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.30.164|10.60.0.1|34.145.254.44|35.188.224.52|34.85.148.80|10.150.0.7","false"
"35.221.30.176","34.85.143.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.143.125|10.62.128.1|35.221.30.176|34.85.239.110|34.86.26.43|10.150.0.5","false"
"35.221.30.197","ssp.api.tappx.com","","","","","ssp.api.tappx.com","","false"
"35.221.30.199","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.30.215","34.48.10.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.10.82|34.118.224.1|10.150.15.211|35.221.30.215","false"
"35.221.30.235","35.199.32.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.32.224|10.101.64.1|34.86.144.246|35.221.30.235|35.188.237.183|10.101.255.242","false"
"35.221.30.239","34.150.172.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.172.92|34.118.224.1|172.25.208.146|34.86.102.200|35.221.30.239|35.245.172.136","false"
"35.221.31.9","34.86.90.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.90.49|10.66.128.1|34.150.227.248|35.221.31.9|35.221.37.172|10.150.0.2","false"
"35.221.31.11","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.31.18","34.150.189.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.189.83|34.118.224.1|34.86.43.91|34.85.198.127|35.221.31.18|172.16.153.2","false"
"35.221.31.8","*.semrush.net","","","","","*.semrush.net|semrush.net","","false"
"35.221.31.29","34.145.164.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.100|10.76.0.1|34.86.202.193|35.221.31.29|35.245.52.190|10.150.0.3","false"
"35.221.31.38","35.188.235.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.235.108|10.51.0.1|35.245.135.139|35.221.31.38|34.85.178.38|10.103.7.2","false"
"35.221.31.43","35.221.31.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.43|10.80.168.1|10.80.254.50","false"
"35.221.31.64","34.86.38.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.38.81|10.48.128.1|35.199.4.112|35.221.31.64|34.145.253.160|10.150.0.2","false"
"35.221.31.71","34.86.101.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.101.26|10.30.184.1|34.150.241.233|35.221.31.71|34.145.182.83|10.30.200.18","false"
"35.221.31.67","*.ukgatm.com","","","","","*.ukgatm.com|ukgatm.com","","false"
"35.221.31.84","34.150.174.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.174.60|172.27.8.1|172.141.0.2|34.48.11.90","false"
"35.221.31.75","pbx.dakotagroupus.com","","","","","pbx.dakotagroupus.com","","false"
"35.221.31.87","35.221.58.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.235|10.90.0.1|35.221.31.87|35.245.249.19|35.194.74.0|10.90.27.202","false"
"35.221.31.93","35.230.174.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.174.78|10.34.192.1|35.245.73.99|35.221.31.93|34.86.28.138|10.34.0.196","false"
"35.221.31.106","35.199.54.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.54.25|10.92.0.1|34.86.124.185|35.221.31.106|34.86.113.39|10.191.2.235","false"
"35.221.31.110","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.31.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.221.31.120","007258000261602","Palo Alto Networks","US","Santa Clara","CA","007258000261602","","true"
"35.221.31.128","35.221.31.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.128|10.153.16.1|34.48.62.47|10.150.0.4","false"
"35.221.31.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.31.143","35.221.31.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.143|10.16.0.1|10.150.0.2|34.48.185.196|34.48.18.1|34.48.27.173","false"
"35.221.31.151","35.221.31.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.151|10.20.0.1|35.188.227.142|35.194.91.25|34.86.38.216|10.150.0.76","false"
"35.221.31.149","35.221.31.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.149|10.48.0.1|35.236.219.161|34.150.149.35|35.236.238.137|10.150.0.2","false"
"35.221.31.161","35.245.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.88|172.30.224.1|35.245.3.144|35.221.31.161|35.186.181.57|172.30.252.2","false"
"35.221.31.183","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"35.221.31.188","dd1fbu001.carygagnon.local","","","","","","","true"
"35.221.31.191","infra-globus","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.31.192","US|Temporary Certificate","","","","","","","true"
"35.221.31.195","34.86.158.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.131|10.8.16.1|35.221.31.195|34.86.247.232|35.245.219.170|172.16.4.2","false"
"35.221.31.201","34.48.56.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.56.137|34.118.224.1|10.8.112.2|34.48.178.7|34.150.241.153|35.221.31.201","false"
"35.221.31.206","flaxy.lat","flexy","PE","Lima","Lima","","","true"
"35.221.31.211","guidebeta.cacg.app","","","","","guidebeta.cacg.app","","false"
"35.221.31.216","35.245.102.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.102.16|10.105.192.1|35.221.31.216|10.105.180.2","false"
"35.221.31.217","35.236.195.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.195.92|10.183.208.1|35.221.31.217|35.186.180.182|35.245.229.114|10.183.206.2","false"
"35.221.31.228","34.85.147.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.147.166|100.96.0.1|10.130.108.28|35.221.31.228|35.199.45.7|35.236.209.1","false"
"35.221.31.232","34.145.144.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.144.40|10.41.1.1|34.150.235.220|35.221.31.232|35.245.92.102|172.16.0.2","false"
"35.221.31.238","35.221.31.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.31.238|34.118.224.1|10.107.178.2|34.86.28.40|34.48.136.156|35.199.8.77","false"
"35.221.31.253","35.199.42.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.42.137|10.2.0.1|35.236.219.37|34.150.244.175|35.221.31.253|172.16.0.34","false"
"35.221.31.243","35.186.175.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bc475b7f896541089ac1.us-east4-a.cloud-gke.goog","35.186.175.86|10.103.240.1|35.221.31.243|10.121.78.87","false"
"35.221.32.23","35.194.72.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.72.156|10.120.0.1|35.221.45.209|34.150.167.150|35.221.32.23|172.16.0.2","false"
"35.221.32.27","35.221.32.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.32.27|10.52.0.1|172.16.0.2","false"
"35.221.32.20","34.145.228.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.228.122|172.25.0.1|35.245.222.72|34.145.240.104|35.221.32.20|172.20.0.18","false"
"35.221.32.36","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.221.32.45","35.245.98.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.169|10.84.0.1|35.221.32.45|10.71.0.15","false"
"35.221.32.67","35.221.32.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.32.67|10.0.156.225|10.0.127.178","false"
"35.221.32.75","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.32.127","34.48.23.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.23.59|240.0.19.193|34.86.104.201|35.221.32.127|34.145.213.5|10.153.7.18","false"
"35.221.32.99","34.86.64.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.64.158|10.16.128.1|35.221.32.99|34.48.45.198|34.86.110.75|10.16.64.20","false"
"35.221.32.121","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"35.221.32.182","34.150.216.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.216.91|10.215.48.1|35.221.32.182|10.153.0.2","false"
"35.221.32.168","clearenergycapital.com","","","","","clearenergycapital.com","","false"
"35.221.32.144","35.236.214.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.214.51|10.211.72.33|35.199.26.138|35.245.157.109|35.221.32.144|172.16.0.2","false"
"35.221.32.149","35.221.32.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.32.149|10.1.144.1|34.150.251.54|10.150.0.62","false"
"35.221.32.191","35.236.219.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.219.168|34.118.224.1|10.150.0.2|35.221.32.191|35.186.184.11|34.21.6.54","false"
"35.221.32.159","*.c.aivencloud.com","","","","","*.c.aivencloud.com","","false"
"35.221.32.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.221.32.178","35.245.101.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.101.171|10.64.0.1|35.245.167.67|35.245.217.86|35.221.32.178|10.129.5.70","false"
"35.221.32.196","34.48.30.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.30.202|34.118.224.1|34.86.85.10|35.221.32.196|35.245.102.26|10.10.32.15","false"
"35.221.32.222","*.zang.io","","","","","*.zang.io|zang.io","","false"
"35.221.32.221","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.130.1.12|10.130.2.12|10.130.2.5|10.130.3.12|10.130.4.12","false"
"35.221.32.220","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.32.226","localhost","Org","XX","Locality","State","","","true"
"35.221.33.0","35.221.0.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.221|34.118.224.1|35.221.33.0|34.145.185.237|35.245.20.28|10.150.0.2","false"
"35.221.33.34","35.221.33.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.us-east4.preprod.gcp","35.221.33.34|30.220.64.1|34.86.236.192|34.48.27.183|34.86.145.101|172.16.0.50","false"
"35.221.33.4","34.86.220.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.220.4|10.116.0.1|35.221.22.137|35.221.33.4|35.236.234.103|172.16.0.2","false"
"35.221.33.17","35.221.33.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.33.17|34.118.224.1|10.150.0.11|34.48.57.192","false"
"35.221.33.53","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.221.33.56","35.194.83.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.29|10.56.0.1|35.221.33.56|34.85.193.105|34.150.168.150|10.150.0.236","false"
"35.221.33.57","35.221.52.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.52.194|10.168.0.1|35.221.33.57|10.10.10.35","false"
"35.221.32.212","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.221.33.69","34.48.197.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.197.38|10.13.0.1|35.221.33.69|34.48.168.209|34.145.202.19|10.10.0.2","false"
"35.221.33.78","35.245.107.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.107.202|10.49.103.1|35.245.239.1|35.194.84.168|35.221.33.78|10.49.14.48","false"
"35.221.32.117","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
