"35.232.138.226","34.31.114.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.114.84|10.59.80.1|10.33.224.2|35.238.53.52|35.232.138.226|34.46.58.52","false"
"35.232.138.221","34.136.100.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.100.67|10.153.191.65|35.232.138.221|104.198.17.21|35.184.122.134|10.185.78.208","false"
"35.232.138.240","34.70.125.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.122|10.3.240.1|35.202.185.31|35.232.138.240|35.239.197.240|10.128.0.23","false"
"35.232.138.250","35.202.26.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.26.203|10.12.0.1|35.232.138.250|10.128.0.2","false"
"35.232.139.3","34.133.93.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.122|34.118.224.1|10.128.0.8|35.232.139.3|35.192.217.178|34.45.238.23","false"
"35.232.139.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.139.12","amigo360.app","","","","","amigo360.app|www.amigo360.app","","false"
"35.232.139.26","34.170.38.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.38.156|10.16.128.1|35.194.39.241|35.232.139.26|34.170.29.183|10.16.64.2","false"
"35.232.139.18","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.232.139.37","34.67.200.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.196|34.118.224.1|35.232.139.37|34.123.143.56|34.122.112.86|10.128.0.5","false"
"35.232.139.51","34.29.109.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.109.48|10.16.128.1|10.16.64.2|35.232.139.51|35.232.248.194|146.148.68.24","false"
"35.232.139.46","gcp.insightdemo.app","","","","","gcp.insightdemo.app","","false"
"35.232.139.41","34.136.249.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8cc2020a62c44899bf95.us-central1-a.cloud-gke.goog","34.136.249.212|10.47.240.1|35.232.139.41|10.72.68.203","false"
"35.232.139.56","34.132.52.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.52.94|10.104.32.1|35.232.139.56|35.223.226.237|34.132.166.162|10.128.0.98","false"
"35.232.139.54","34.136.134.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.134.167|10.68.16.1|35.232.139.54|34.71.235.224|34.70.189.175|10.128.0.63","false"
"35.232.139.62","35.232.139.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.62|10.130.0.1|104.198.209.6|35.184.114.78|35.188.214.1|10.12.0.2","false"
"35.232.139.70","35.232.139.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.70|34.118.224.1|10.128.0.53|34.136.197.250","false"
"35.232.139.74","35.194.10.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.10.178|10.44.0.1|35.226.25.165|10.128.0.23","false"
"35.232.139.77","34.122.214.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.214.90|10.104.0.1|35.232.139.77|104.198.255.210|35.188.125.252|10.128.0.3","false"
"35.232.139.81","34.68.181.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.181.34|10.28.0.1|34.66.202.82|35.232.139.81|35.202.240.216|10.128.0.94","false"
"35.232.139.78","35.226.199.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.199.72|10.21.0.1|35.232.139.78|10.100.0.205","false"
"35.232.139.87","104.154.128.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.128.251|10.102.80.1|35.238.179.213|34.27.148.183|35.232.139.87|192.168.110.130","false"
"35.232.139.93","35.232.139.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.93|10.84.0.1|34.66.43.170|10.128.0.25","false"
"35.232.139.88","104.197.242.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.242.139|10.107.240.1|34.71.69.196|35.232.139.88|34.121.232.168|10.128.0.11","false"
"35.232.139.115","34.70.201.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.201.5|10.16.0.1|34.173.33.216|35.239.47.231|35.232.139.115|10.128.0.34","false"
"35.232.139.112","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.139.114","34.121.88.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.88.169|10.16.0.1|34.132.145.123|35.232.168.26|35.232.139.114|10.128.0.18","false"
"35.232.139.120","35.222.86.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.86.218|10.115.0.1|35.232.139.120|34.172.113.8|34.121.235.105|192.168.255.18","false"
"35.232.139.126","re-captcha-6ps0.us-central1-c.c.cloudarmor-demo.internal","","","","","re-captcha-6ps0.us-central1-c.c.cloudarmor-demo.internal","","true"
"35.232.139.130","35.184.219.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.219.215|34.118.224.1|10.128.0.76|35.232.139.130|34.173.76.182|35.202.167.47","false"
"35.232.139.140","35.232.139.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.140|34.118.224.1|34.41.71.54|35.193.110.6|34.45.165.224|172.16.0.2","false"
"35.232.139.159","35.184.145.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.140|10.181.1.33|34.134.167.239|34.69.48.218|35.232.139.159|10.171.160.13","false"
"35.232.139.163","34.70.251.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.251.93|10.88.0.1|35.184.68.201|35.232.139.163|35.184.211.196|172.16.0.2","false"
"35.232.139.162","34.29.185.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.185.25|34.118.224.1|10.128.0.11|35.232.139.162","false"
"35.232.139.170","35.238.125.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.125.24|10.200.0.1|10.0.0.2|34.133.5.205|35.232.139.170|34.134.97.221","false"
"35.232.139.185","35.232.47.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.18|10.17.192.1|34.71.24.142|35.232.139.185|34.67.247.208|192.168.209.146","false"
"35.232.139.195","35.232.110.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.110.74|10.120.128.1|34.31.184.100|35.232.139.195|35.239.70.64|10.128.0.2","false"
"35.232.139.193","34.46.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.231.69|34.118.224.1|10.128.0.2|35.239.221.21|35.232.139.193|34.29.19.74","false"
"35.232.139.211","play.bitpool.gg","","","","","play.bitpool.gg","","false"
"35.232.139.166","*.appoderado.cl","","","","","*.appoderado.cl|appoderado.cl","","false"
"35.232.139.217","anupams.com","","","","","anupams.com","","false"
"35.232.139.214","34.70.190.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.190.165|10.16.128.1|34.171.43.59|34.70.144.193|35.232.139.214|10.16.64.22","false"
"35.232.139.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.139.245","34.68.113.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.113.25|10.108.0.1|34.28.135.104|34.172.90.225|35.232.139.245|10.128.0.2","false"
"35.232.139.240","35.232.139.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.139.240|10.32.0.1|34.134.252.98|34.122.56.145|34.134.190.83|10.128.0.45","false"
"35.232.139.247","34.133.80.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.80.113|10.13.176.1|10.128.0.33|35.232.139.247","false"
"35.232.140.4","34.29.30.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|681d2a56008441e9800c.us-central1-a.cloud-gke.goog","34.29.30.204|10.99.0.1|10.74.155.199|35.232.140.4","false"
"35.232.139.178","34.28.14.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.170|10.8.0.1|34.134.30.141|35.188.187.17|35.232.83.157|10.128.0.31","false"
"35.232.140.16","34.27.162.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.162.89|10.16.0.1|34.66.115.152|35.232.140.16|35.188.59.92|10.128.15.200","false"
"35.232.140.25","34.135.239.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.239.33|10.92.0.1|35.232.140.25|34.29.149.231|34.28.94.224|10.128.0.2","false"
"35.232.140.28","35.232.140.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.28|10.44.0.1|34.173.196.133|10.128.15.202","false"
"35.232.140.45","35.226.4.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.117|10.244.0.1|34.41.113.96|34.16.16.108|35.232.140.45|10.252.4.2","false"
"35.232.140.51","35.232.140.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.51|10.12.0.1|34.69.113.210|172.23.96.2","false"
"35.232.140.53","34.31.46.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.125|10.16.0.1|34.172.50.213|34.69.20.49|35.232.140.53|10.128.0.53","false"
"35.232.140.70","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.140.84","streetstreams.net","","","","","streetstreams.net|www.streetstreams.net","","false"
"35.232.140.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payable.me|payable.me","","false"
"35.232.140.89","34.27.143.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.143.88|10.113.32.33|34.134.148.10|35.224.170.250|35.232.140.89|10.113.32.2","false"
"35.232.140.95","35.232.140.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.95|10.119.1.1|35.224.36.242|34.123.142.35|34.133.110.211|10.128.57.61","false"
"35.232.140.104","35.232.140.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.104|34.118.224.1|14.0.0.2|34.28.168.204|34.172.8.185|104.154.24.202","false"
"35.232.140.108","34.71.29.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.29.183|10.64.176.1|35.232.140.108|10.128.0.15","false"
"35.232.140.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.140.120","34.41.67.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.67.154|10.56.0.1|34.172.203.136|35.232.140.120|34.68.179.159|10.55.0.2","false"
"35.232.140.118","35.202.4.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.4.2|10.75.160.1|35.232.140.118|10.128.0.49","false"
"35.232.140.123","35.188.222.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.254|10.62.0.1|104.155.159.247|35.232.140.123|34.122.101.172|10.128.0.11","false"
"35.232.140.131","35.184.85.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.85.14|34.118.224.1|10.128.0.6|35.232.140.131","false"
"35.232.140.140","jitsi.sonatico.com","","","","","jitsi.sonatico.com","","false"
"35.232.140.162","35.232.140.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.162|10.0.0.1|35.202.170.119|34.69.62.211|35.238.31.36|10.128.15.239","false"
"35.232.140.161","*.ilearningengines.com","","","","","*.ilearningengines.com|ilearningengines.com","","false"
"35.232.140.186","34.41.209.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.209.147|34.118.224.1|34.41.54.215|35.232.140.186|35.239.96.197|10.128.0.81","false"
"35.232.140.192","34.122.193.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.193.224|192.168.64.1|34.122.45.16|35.225.215.40|35.232.140.192|172.16.64.2","false"
"35.232.140.195","35.232.140.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.195|34.118.224.1|10.128.15.199|35.224.119.118|35.232.85.120|34.66.222.104","false"
"35.232.140.199","34.29.215.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.215.81|10.69.192.1|34.173.176.172|34.69.23.222|35.232.140.199|10.128.0.35","false"
"35.232.140.194","34.133.136.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.136.4|10.55.208.1|35.232.140.194|34.29.183.167|34.170.111.221|10.55.200.2","false"
"35.232.140.205","ease-3178898.cf-app.com","","","","","*.apps.ease-3178898.cf-app.com|*.login.sys.ease-3178898.cf-app.com|*.sys.ease-3178898.cf-app.com|*.uaa.sys.ease-3178898.cf-app.com|ease-3178898.cf-app.com|pcf.ease-3178898.cf-app.com","","false"
"35.232.140.208","35.232.140.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.208|10.127.32.1|34.42.113.97|10.128.15.206","false"
"35.232.140.212","34.136.123.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|755ed700014749b59e48.us-central1.cloud-gke.goog","34.136.123.222|10.48.0.1|35.232.171.75|35.232.140.212|34.136.88.82|10.40.0.94","false"
"35.232.140.217","34.41.170.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.170.211|10.100.0.1|35.232.140.217|34.72.38.253|34.136.135.182|10.128.0.2","false"
"35.232.140.218","104.197.119.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.119.149|10.200.8.1|35.232.140.218|34.70.31.210|34.71.216.31|10.200.0.130","false"
"35.232.140.215","35.232.140.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.215|10.0.0.1|34.170.169.254|10.128.0.54","false"
"35.232.140.236","35.238.95.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.234|10.8.0.1|35.232.140.236|10.128.0.59","false"
"35.232.140.239","34.135.65.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.65.10|10.52.16.1|35.232.140.239|34.29.221.53|34.123.151.24|10.128.0.3","false"
