"35.228.216.10","35.228.255.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.171|34.118.224.1|35.228.216.10|35.228.158.152|35.228.182.249|10.166.0.2","false"
"35.228.216.13","dev.carreno.cielo.fi","","","","","dev.carreno.cielo.fi","","false"
"35.228.214.100","","","","","","localhost","127.0.0.1","true"
"35.228.216.24","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.228.216.31","*.cluster-gacfxxj3qffkkvau7ij4owewlu.cloudworkstations.dev","","","","","*.cluster-gacfxxj3qffkkvau7ij4owewlu.cloudworkstations.dev","","false"
"35.228.216.37","35.228.42.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.30|10.8.16.1|35.228.216.37|10.166.0.46","false"
"35.228.216.36","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.228.216.52","sahademo.vitecalma.fi","","","","","sahademo.vitecalma.fi","","false"
"35.228.216.45","35.228.169.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.239|10.124.0.1|35.228.80.205|35.228.216.45|35.228.3.24|10.166.0.37","false"
"35.228.216.19","35.228.216.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.19|192.168.64.1|34.88.30.188|10.132.15.210","false"
"35.228.216.97","35.228.216.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.97|34.118.224.1|34.88.3.71|34.88.28.133|34.88.7.250|10.10.0.2","false"
"35.228.216.106","35.228.135.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.202|10.64.16.1|35.228.29.7|35.228.174.14|35.228.216.106|10.166.0.96","false"
"35.228.216.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.216.112","postnord.cleveronsolutions.com","","","","","postnord.cleveronsolutions.com|api-postnord.cleveronsolutions.com|office-postnord.cleveronsolutions.com","","false"
"35.228.216.137","35.228.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.86.63|10.56.0.1|35.228.216.137|10.166.15.197","false"
"35.228.216.138","35.228.149.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.1|10.4.0.1|35.228.216.138|10.166.0.52","false"
"35.228.216.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.216.169","34.88.54.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.54.125|10.48.0.1|35.228.216.169|10.166.0.2","false"
"35.228.216.177","35.228.216.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.177|10.104.0.1|35.228.121.33|35.228.195.43|35.228.211.196|35.228.36.31|10.128.0.8","false"
"35.228.216.183","35.228.216.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.183|10.4.0.1|34.88.246.41|10.166.0.68","false"
"35.228.216.175","35.228.126.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.7|10.205.76.1|35.228.221.78|35.228.216.175|35.228.248.120|172.16.0.66","false"
"35.228.216.188","35.228.216.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.188|34.118.224.1|35.228.96.68|10.166.0.52","false"
"35.228.216.198","35.228.216.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.198|10.120.0.1|172.16.0.34","false"
"35.228.216.192","posti.attune.fi","","","","","posti.attune.fi","","false"
"35.228.216.204","35.228.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.207|10.142.0.1|35.228.124.10|34.88.169.164|35.228.216.204|172.16.0.2","false"
"35.228.216.211","www.example.com","Bitnami","","","","","","true"
"35.228.216.234","sql-analytics.surfboard.se","","","","","sql-analytics.surfboard.se","","false"
"35.228.216.232","34.88.127.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.127.250|34.118.224.1|10.10.0.2|35.228.216.232|35.228.200.33|35.228.142.107","false"
"35.228.216.237","34.88.108.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.108.110|10.53.128.1|35.228.26.245|35.228.80.246|35.228.216.237|10.53.116.2","false"
"35.228.216.228","bionicmoose.com","","","","","api.bionicmoose.com|bionicmoose.com|smash.bionicmoose.com|www.bionicmoose.com","","false"
"35.228.217.9","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.217.18","35.228.44.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.163|34.118.224.1|35.228.130.125|35.228.99.158|35.228.217.18|172.16.0.34","false"
"35.228.217.16","accurizetarget.com","","","","","accurizetarget.com|cpanel.accurizetarget.com|cpcalendars.accurizetarget.com|cpcontacts.accurizetarget.com|mail.accurizetarget.com|webdisk.accurizetarget.com|webmail.accurizetarget.com|www.accurizetarget.com","","false"
"35.228.217.21","*.ls-test-pubsub.pcm.pricer-plaza.com","","","","","*.ls-test-pubsub.pcm.pricer-plaza.com","","false"
"35.228.216.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.217.50","35.228.203.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6d57f799206469cb58c.europe-north1-a.cloud-gke.goog","35.228.203.204|10.0.16.1|35.228.217.50|10.0.0.52","false"
"35.228.217.54","35.228.120.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.211|10.152.176.1|35.228.217.54|10.152.160.10","false"
"35.228.217.55","35.228.76.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.214|10.174.128.1|35.228.217.55|35.228.211.132|35.228.197.17|172.16.0.66","false"
"35.228.217.58","*.agileum.com","","","","","*.agileum.com|agileum.com","","false"
"35.228.217.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.217.73","35.228.203.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.60|10.45.128.1|35.228.217.73|35.228.68.148|35.228.243.181|10.166.15.195","false"
"35.228.217.84","stoptechnocracy.eu","","","","","stoptechnocracy.eu|www.stoptechnocracy.eu","","false"
"35.228.217.93","35.228.5.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.5.174|10.100.0.1|35.228.30.11|35.228.217.93|35.228.81.64|10.166.15.223","false"
"35.228.217.92","35.228.217.92","","","","","35.228.217.92","","false"
"35.228.217.99","35.228.217.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.99|34.118.224.1|10.166.0.2|34.88.224.255|35.228.219.142|35.228.19.8","false"
"35.228.217.103","35.228.101.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.218|10.96.0.1|35.228.217.103|10.10.10.35","false"
"35.228.217.102","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"35.228.217.104","35.228.217.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.104|10.187.96.1|35.228.103.58|35.228.198.180|35.228.222.121|10.187.88.8","false"
"35.228.217.112","34.88.218.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.101|10.40.0.1|10.90.0.2|35.228.217.112|34.88.164.202|35.228.67.182","false"
"35.228.217.111","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.228.217.120","34.88.70.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.229|192.168.1.1|34.88.255.213|34.88.67.30|35.228.217.120|10.97.0.18","false"
"35.228.217.113","*.ewiser.hu","","","","","*.ewiser.hu|ewiser.hu","","false"
"35.228.217.130","35.228.217.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.130|10.17.0.1|100.87.201.194|35.228.212.4","false"
"35.228.217.123","34.88.110.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.117|34.118.224.1|34.88.206.84|35.228.217.123|35.228.248.203|10.166.0.2","false"
"35.228.217.135","35.228.217.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.135|10.92.128.1|35.228.92.65|35.228.84.51|35.228.247.184|10.2.0.100","false"
"35.228.217.138","35.228.69.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.131|10.52.0.1|35.228.217.138|10.166.0.6","false"
"35.228.217.143","socket.incar.serviceautomatics.com","","","","","socket.incar.serviceautomatics.com","","false"
"35.228.217.146","35.228.217.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.146|10.7.240.1|35.228.232.56|35.228.226.243|35.228.127.110|10.166.0.37","false"
"35.228.217.151","35.228.208.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.23|10.4.0.1|35.228.217.151|10.166.0.2","false"
"35.228.217.174","35.228.68.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.68.32|10.74.16.1|35.228.217.174|35.228.199.37|35.228.215.105|10.75.0.2","false"
"35.228.217.182","34.88.62.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|309d7c15efce4671b45a.europe-north1-c.cloud-gke.goog","34.88.62.50|10.43.240.1|35.228.217.182|10.166.0.211","false"
"35.228.217.185","gao.lt","","","","","gao.lt|www.gao.lt","","false"
"35.228.217.204","35.228.123.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.188|10.5.128.1|35.228.217.204|35.228.148.33|35.228.187.205|10.166.0.44","false"
"35.228.217.218","35.228.226.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.143|10.61.128.1|35.228.217.218|35.228.52.181|35.228.205.253|10.166.0.45","false"
"35.228.217.216","kelikamera.annotointi.jalonne.fi","","","","","5gsafe.annotointi.jalonne.fi|kelikamera.annotointi.jalonne.fi|lumiset.annotointi.jalonne.fi|pintakeli.annotointi.jalonne.fi|pintavaurio.annotointi.jalonne.fi","","false"
"35.228.217.230","35.228.80.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.237|10.12.64.1|100.87.197.82|34.88.238.90|34.88.152.103|35.228.217.230","false"
"35.228.217.232","35.228.217.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.232|10.104.16.1|35.228.90.79|10.166.0.13","false"
"35.228.217.233","34.88.102.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.181|34.118.224.1|35.228.217.233|10.166.0.2","false"
"35.228.217.240","35.228.209.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.38|10.27.240.1|35.228.217.240|35.228.15.187|35.228.122.126|10.166.0.63","false"
"35.228.217.246","35.228.98.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.74|10.100.80.1|35.228.217.246|34.88.148.122|35.228.230.95|172.16.0.2","false"
"35.228.217.252","35.228.217.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.252|10.232.0.1|172.27.140.34","false"
"35.228.218.0","35.228.35.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.6|10.65.112.1|35.228.228.177|35.228.218.0|35.228.0.212|10.166.0.9","false"
"35.228.218.5","35.228.218.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.5|10.82.0.1|35.228.33.58|10.82.16.44","false"
"35.228.218.15","35.228.90.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.217|34.118.224.1|10.166.0.12|34.88.49.128|35.228.218.15|34.88.158.38","false"
"35.228.218.35","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.218.39","35.228.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.8|10.86.0.1|35.228.218.39|35.228.66.134|35.228.232.145|35.228.107.153|10.166.0.39","false"
"35.228.218.47","35.228.244.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.83|10.4.0.1|35.228.218.47|10.166.0.46","false"
"35.228.218.55","35.228.220.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.247|10.22.124.1|35.228.180.157|35.228.218.55|35.228.240.19|172.16.214.82","false"
"35.228.218.62","35.228.218.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.62|192.168.3.1|35.228.122.102|35.228.173.118|35.228.107.13|10.1.0.50","false"
"35.228.218.85","fencecalculator.ringit.ee","","","","","fencecalculator.ringit.ee","","false"
"35.228.218.88","34.88.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.96|10.82.244.1|35.228.171.144|35.228.218.88|34.88.236.54|10.166.0.2","false"
"35.228.218.93","35.228.218.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.93|10.96.0.1|35.228.111.56|35.228.131.234|35.228.225.80|10.166.0.2","false"
"35.228.218.102","35.228.247.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.247.132|34.118.224.1|10.166.0.2|35.228.218.102|35.228.139.228|34.88.44.145","false"
"35.228.218.104","35.228.232.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.245|10.95.240.1|35.228.243.155|35.228.62.43|35.228.218.104|10.166.0.3","false"
"35.228.218.113","35.228.93.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.94|10.42.0.1|34.88.47.206|35.228.6.210|35.228.218.113|10.166.0.2","false"
"35.228.218.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luxidgroup.com|luxidgroup.com","","false"
"35.228.218.119","35.228.50.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.50.132|10.92.0.1|35.228.218.119|10.166.0.28","false"
"35.228.218.128","35.228.194.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.33|10.3.240.1|35.228.92.128|35.228.218.128|35.228.159.159|10.166.15.243","false"
"35.228.218.134","*.sprintit.fi","","","","","*.sprintit.fi|sprintit.fi","","false"
"35.228.218.144","35.228.218.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.144|34.118.224.1|35.228.100.72|34.88.105.165|35.228.148.145|10.166.0.18","false"
"35.228.218.145","gitlab.oddytech.fi","","","","","gitlab.oddytech.fi","","false"
"35.228.218.173","zabbix.avalo.fi","","","","","zabbix.avalo.fi","","false"
"35.228.218.174","35.228.25.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.115|10.95.240.1|35.228.49.47|35.228.17.238|35.228.218.174|10.166.0.17","false"
"35.228.218.184","35.228.171.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.249|10.16.0.1|35.228.158.174|35.228.218.184|35.228.255.65|10.166.0.28","false"
"35.228.218.188","35.228.218.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.188|10.37.0.1|35.228.147.234|10.37.20.49","false"
"35.228.218.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.218.213","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.218.220","35.228.218.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.220|10.22.0.1|35.228.97.123|35.228.72.0|35.228.231.8|172.16.20.18","false"
"35.228.218.222","ssl.tls","Infrastructure Services","EU","Europe","Europe","","","true"
