"34.71.148.209","34.136.136.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.136.165|34.118.224.1|10.85.136.2|34.71.148.209|34.42.19.29|34.29.117.174","false"
"34.71.148.213","35.224.244.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.78|34.118.224.1|34.121.32.253|34.71.148.213|34.171.136.122|10.128.0.8","false"
"34.71.148.217","34.71.148.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.148.217|10.240.40.1|35.202.177.16|34.29.110.217|34.69.181.144|10.240.36.66","false"
"34.71.148.222","34.173.232.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.232.228|10.16.0.1|34.16.9.108|34.71.148.222|104.154.214.160|10.128.0.6","false"
"34.71.148.244","35.226.176.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.176.60|10.6.240.1|104.198.197.74|34.71.148.244|34.71.49.132|192.168.94.162","false"
"34.71.148.245","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.71.148.247","34.46.144.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.144.241|10.16.128.1|10.16.64.2|34.71.210.65|34.71.148.247|34.172.68.204","false"
"34.71.149.3","34.71.149.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.3|10.96.0.1|34.70.243.68|10.128.0.55","false"
"34.71.149.4","35.225.119.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.119.248|10.17.32.1|10.63.116.2|35.238.190.157|34.71.149.4|34.133.230.115","false"
"34.71.149.8","35.222.57.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.57.170|10.27.240.1|34.71.149.8|10.128.15.194","false"
"34.71.149.14","34.121.100.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.100.140|10.3.240.1|34.71.149.14|10.128.0.70","false"
"34.71.149.18","34.71.149.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.18|34.118.224.1|10.0.40.2|35.222.227.222|34.46.172.126|34.118.206.246","false"
"34.71.149.25","*.tachyus.com","","","","","*.tachyus.com|tachyus.com","","false"
"34.71.149.28","34.30.41.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.41.120|10.90.224.1|34.71.149.28|10.128.0.45","false"
"34.71.149.47","34.46.196.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.196.60|34.118.224.1|34.71.149.47|34.121.3.116|34.132.77.231|10.128.0.6","false"
"34.71.149.48","*.qencode.com","","","","","*.qencode.com","","false"
"34.71.149.49","34.29.47.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.47.120|10.64.0.1|34.71.149.49|34.27.134.248|34.135.58.222|10.128.0.21","false"
"34.71.149.54","34.27.204.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.86|10.4.0.1|34.123.213.157|34.71.149.54|35.193.125.25|10.128.0.2","false"
"34.71.149.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.149.58","34.41.255.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.255.57|10.5.0.1|172.16.0.2|35.238.250.214|34.71.149.58|35.225.43.27","false"
"34.71.149.68","34.71.149.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.68|10.76.0.1|34.122.227.115|10.128.0.6","false"
"34.71.149.76","35.223.42.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.42.226|10.200.8.1|34.71.7.127|34.71.149.76|34.67.3.26|10.200.0.130","false"
"34.71.149.81","34.135.90.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.90.100|10.52.0.1|34.71.149.81|34.28.140.164|34.42.212.244|10.128.0.10","false"
"34.71.149.79","34.173.39.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.39.219|10.0.16.1|34.30.161.17|35.223.17.30|34.71.149.79|10.0.8.22","false"
"34.71.149.82","34.133.120.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.120.163|10.222.192.1|34.71.149.82|35.238.167.30|35.223.12.188|10.219.95.112","false"
"34.71.149.87","34.71.149.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.87|10.219.4.1|34.72.27.89|10.10.219.2","false"
"34.71.149.96","35.239.222.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.222.64|34.118.224.1|10.49.164.2|34.71.149.96|34.135.199.0|34.134.63.182","false"
"34.71.149.115","34.41.211.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.211.193|34.118.224.1|10.4.196.2|34.172.225.190|34.136.38.36|34.71.149.115","false"
"34.71.149.119","34.170.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.80.251|34.118.224.1|34.27.247.49|34.69.3.120|34.71.149.119|10.128.0.2","false"
"34.71.149.130","34.71.149.130","","","","","","","false"
"34.71.149.133","35.238.43.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.43.33|10.3.240.1|34.71.149.133|10.128.15.237","false"
"34.71.149.137","34.71.149.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.137|10.71.48.1|34.173.108.149|10.128.0.20","false"
"34.71.149.138","34.71.149.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.138|10.28.0.1|34.173.247.143|34.134.37.11|35.238.241.118|10.128.0.14","false"
"34.71.149.144","34.71.149.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.144|10.123.240.1|34.133.179.117|34.133.171.123|34.68.156.233","false"
"34.71.149.158","34.71.149.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.158|10.40.128.1|10.120.72.2|35.193.50.80|35.226.6.74|34.134.110.8","false"
"34.71.149.167","34.71.231.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.231.150|10.0.0.1|34.71.149.167|34.66.93.181|34.71.214.121|10.128.0.30","false"
"34.71.149.171","oculus34-us1.dropcam.com","Dropcam","US","","","oculus34-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.149.179","35.225.104.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.25|10.8.128.1|34.71.149.179|35.232.36.192|34.171.158.46|10.128.0.6","false"
"34.71.149.198","34.71.149.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.198|34.118.224.1|10.93.114.2|35.202.79.6|35.193.120.137|34.42.78.9","false"
"34.71.149.199","34.71.149.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.199|34.118.224.1|10.128.0.53|34.42.13.141","false"
"34.71.149.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.149.207","34.29.96.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.96.8|10.24.0.1|34.30.10.110|34.71.149.207|34.133.22.27|10.128.0.22","false"
"34.71.149.208","34.71.149.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.208|10.7.0.1|34.170.107.92|34.27.30.66|34.27.181.137|10.7.0.66","false"
"34.71.149.211","34.27.57.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.57.2|10.52.0.1|34.136.252.79|34.27.121.56|34.71.149.211|10.128.0.2","false"
"34.71.149.216","idrivecareer.com","","","","","idrivecareer.com","","false"
"34.71.149.218","crm.truvisioncinema.com","","","","","crm.truvisioncinema.com","","false"
"34.71.149.221","35.226.35.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.70|10.6.128.1|34.71.149.221|34.69.187.149|35.225.135.190|10.128.5.18","false"
"34.71.149.238","34.27.153.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.153.17|10.59.207.225|34.71.149.238|34.173.132.223|34.70.42.241|10.59.218.194","false"
"34.71.149.240","34.42.3.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.3.98|10.0.0.1|34.71.149.240|10.128.0.62","false"
"34.71.150.2","34.71.150.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.2|34.118.224.1|10.128.0.80|34.122.237.176","false"
"34.71.149.243","34.71.149.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.243|10.120.158.65|10.1.0.2|34.121.63.23","false"
"34.71.149.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.150.19","35.223.4.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.4.110|10.8.0.1|34.71.150.19|10.128.15.223","false"
"34.71.150.18","high5games.com","","","","","*.high5games.com|high5games.com","","false"
"34.71.150.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.150.43","34.134.160.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.160.11|10.2.0.1|34.72.110.114|35.232.69.76|34.71.150.43|172.16.0.2","false"
"34.71.150.44","oculus7493-us1.dropcam.com","Dropcam","US","","","oculus7493-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.150.47","35.225.237.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.237.225|10.54.128.1|35.202.26.31|35.202.77.12|34.71.150.47|10.128.0.55","false"
"34.71.150.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.150.55","34.16.10.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.10.81|10.16.0.1|34.71.150.55|34.135.44.207|34.16.63.46|10.128.15.212","false"
"34.71.150.57","35.238.111.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.111.159|34.118.224.1|10.2.0.189|34.31.143.135|34.71.150.57|35.193.15.183","false"
"34.71.150.58","US|Temporary Certificate","","","","","","","true"
"34.71.150.66","34.71.150.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.66|10.84.232.1|34.41.238.0|10.84.216.33","false"
"34.71.150.65","34.71.150.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.65|34.118.224.1|10.128.0.36|34.70.109.86","false"
"34.71.150.80","34.71.150.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.80|10.140.0.1|34.70.188.236|10.0.0.2","false"
"34.71.150.77","35.238.75.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.75.42|34.118.224.1|10.128.0.7|34.71.150.77","false"
"34.71.150.84","34.71.150.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.84|34.118.224.1|10.128.0.38|35.193.184.159","false"
"34.71.150.86","34.134.40.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.40.252|34.118.224.1|10.128.0.50|34.136.8.216|34.71.150.86|34.44.35.127","false"
"34.71.150.87","34.71.150.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.87|10.0.48.1|34.70.78.94|10.128.0.55","false"
"34.71.150.90","35.193.168.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.168.8|10.8.0.1|34.71.150.90|10.128.0.23","false"
"34.71.150.93","104.197.245.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.245.103|10.86.224.1|34.122.160.59|34.71.150.93|35.223.45.110|192.168.156.50","false"
"34.71.150.98","asianahomes.com","","","","","asianahomes.com|www.asianahomes.com","","false"
"34.71.150.102","35.225.147.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.147.22|34.118.224.1|35.192.196.250|34.71.150.102|34.42.211.197|10.128.0.2","false"
"34.71.150.105","alertmanager.staging.visio.ai","","","","","alertmanager.staging.visio.ai|grafana.staging.visio.ai|prometheus.staging.visio.ai","","false"
"34.71.150.107","35.194.40.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.40.89|10.8.128.1|34.133.4.0|34.28.36.236|34.71.150.107|10.128.0.6","false"
"34.71.150.115","35.184.186.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.186.172|34.118.224.1|10.128.0.38|34.71.150.115|35.238.77.36|35.188.128.62","false"
"34.71.150.136","www.bchba.org","","","","","bchba.org|www.bchba.org","","false"
"34.71.150.137","34.171.232.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.26|10.4.0.1|34.71.150.137|10.189.178.4","false"
"34.71.150.145","34.71.150.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.145|34.118.224.1|10.50.82.2|34.135.222.243|34.132.140.165|34.31.162.34","false"
"34.71.150.163","*.el-mariachi.dev-qive.com.br","","","","","*.el-mariachi.dev-qive.com.br","","false"
"34.71.150.166","34.71.150.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.166|10.112.0.1|34.133.37.198|10.128.0.24","false"
"34.71.150.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.150.177","34.71.150.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.177|10.11.16.1|34.67.101.109|10.128.0.38","false"
"34.71.150.178","thebearsoft.com","","","","","thebearsoft.com|www.thebearsoft.com","","false"
"34.71.150.183","35.184.11.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.11.160|10.1.0.1|34.173.46.149|34.71.150.183|34.31.179.104|172.16.36.98","false"
"34.71.150.191","34.71.150.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.191|10.7.240.1|34.69.69.36|34.67.223.161|35.232.242.165|10.128.0.105","false"
"34.71.150.193","34.67.194.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.194.8|10.94.128.1|34.173.253.178|34.71.150.193|34.29.220.192|10.2.0.2","false"
"34.71.150.200","*.pineapplelabs.io","","","","","*.pineapplelabs.io|pineapplelabs.io","","false"
"34.71.150.207","34.68.197.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.197.112|34.118.224.1|34.71.150.207|34.72.52.235|34.135.13.14|10.128.15.228","false"
"34.71.150.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.150.212","34.71.150.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.212|10.16.0.1|35.226.75.202|34.67.163.10|130.211.218.149|10.128.15.224","false"
"34.71.150.217","35.239.94.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.225|10.0.32.1|34.71.150.217|104.197.21.7|34.172.158.170|10.0.36.2","false"
"34.71.150.228","34.123.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.117|10.108.128.1|34.71.150.228|35.222.91.60|34.72.197.7|10.10.10.5","false"
"34.71.150.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.150.238","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.150.239","*.maritz.com","Maritz LLC","US","Fenton","Missouri","*.maritz.com|maritz.com","","false"
