"34.83.39.236","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.39.253","35.247.52.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.52.82|34.118.224.1|34.83.39.253|34.145.106.245|35.185.254.82|10.138.0.59","false"
"34.83.39.255","*.symbiote.co","","","","","*.symbiote.co","","false"
"34.83.40.7","35.185.232.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.232.234|10.16.0.1|35.197.37.89|34.83.40.7|35.233.212.55|10.138.15.210","false"
"34.83.40.13","34.168.80.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.80.93|10.230.64.1|34.83.40.13|34.83.99.230|34.105.125.160|10.230.251.2","false"
"34.83.40.19","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.83.40.31","*.truyo.com","","","","","*.truyo.com","","false"
"34.83.40.57","34.168.179.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.179.234|10.101.0.1|34.83.40.57|34.145.95.217|34.127.65.37|192.168.100.2","false"
"34.83.40.64","*.cluster-5ajomhjlvbbiwucjjxhrfhk2ji.cloudworkstations.dev","","","","","*.cluster-5ajomhjlvbbiwucjjxhrfhk2ji.cloudworkstations.dev","","false"
"34.83.40.67","34.168.236.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.236.17|10.44.0.1|34.168.28.123|34.83.40.67|34.127.62.176|10.138.0.2","false"
"34.83.40.70","34.83.181.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.181.124|10.100.128.1|172.16.0.2|34.19.5.223|34.127.77.134|34.83.40.70","false"
"34.83.40.77","34.83.40.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.77|10.15.0.1|35.203.179.144|34.82.194.140|104.196.226.11|172.16.171.2","false"
"34.83.40.87","35.227.142.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.49|10.51.192.1|34.82.104.8|34.82.246.229|34.83.40.87|10.51.184.62","false"
"34.83.40.122","34.83.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|654f3a27c0a84e6abbd4.us-west1-b.cloud-gke.goog","34.83.40.122|10.47.240.1|10.138.0.72|35.233.246.93","false"
"34.83.40.131","34.145.84.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.221|10.100.128.1|34.168.46.246|35.199.144.158|34.83.40.131|172.16.0.2","false"
"34.83.40.134","34.83.40.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.134|34.118.224.1|10.0.0.28|34.168.214.157|34.105.1.4|35.203.136.207","false"
"34.83.40.137","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"34.83.40.156","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.83.40.161","hkeed.com","","","","","hkeed.com|www.hkeed.com","","false"
"34.83.40.174","34.83.40.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.174|10.16.0.1|10.138.0.20|34.82.96.228|35.230.60.114|34.19.35.139","false"
"34.83.40.175","35.197.81.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.81.181|10.140.96.1|34.82.132.63|34.83.40.175|34.168.55.147|10.2.112.8","false"
"34.83.40.179","35.247.29.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.29.24|10.60.160.1|35.227.168.52|104.198.99.164|34.83.40.179|10.60.156.14","false"
"34.83.40.183","34.83.40.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.183|10.96.0.1|35.199.168.38|10.138.0.3","false"
"34.83.40.184","weblogin.stanford.edu","Stanford University","US","","California","weblogin.stanford.edu|weblogin-prod.iam.stanford.edu|weblogin1.stanford.edu|weblogin2.stanford.edu","","false"
"34.83.40.189","34.83.40.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.189|10.100.128.1|172.16.0.2|35.230.84.46|34.82.93.173|35.197.110.164","false"
"34.83.40.191","34.83.40.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.191|10.101.0.1|192.168.100.2|34.19.89.142|34.19.68.146|34.82.225.186","false"
"34.83.40.192","34.83.235.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.235.91|10.98.48.1|34.127.13.112|34.83.40.192|34.168.131.48|10.98.24.2","false"
"34.83.40.195","34.105.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.15.211|10.76.48.1|34.83.40.195|35.199.149.59|35.185.255.168|10.76.36.56","false"
"34.83.40.198","*.ffccre.com","","","","","*.ffccre.com|ffccre.com","","false"
"34.83.40.216","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.83.40.219","*.datiphy.com","","","","","*.datiphy.com|datiphy.com","","false"
"34.83.40.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.40.226","34.145.120.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.120.203|10.8.128.1|34.83.40.226|34.127.99.93|34.83.202.250|10.8.0.2","false"
"34.83.40.232","*.wolfltc.com","","","","","*.wolfltc.com|wolfltc.com","","false"
"34.83.40.234","34.82.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.123|10.105.0.1|34.82.246.22|104.199.126.61|34.83.40.234|10.104.244.56","false"
"34.83.40.243","34.105.39.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.39.139|10.18.176.1|35.230.101.213|34.83.40.243|35.230.94.136|10.18.160.14","false"
"34.83.40.250","35.230.40.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.40.182|34.118.224.1|10.138.0.6|35.233.192.237|34.83.40.250|34.168.116.32","false"
"34.83.41.7","vpn.afya.chat","","","","","vpn.afya.chat","","false"
"34.83.41.9","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.41.20","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.41.22","35.233.180.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.180.190|10.82.0.1|34.83.41.22|10.20.1.148","false"
"34.83.41.23","samuelrose.dev","","","","","samuelrose.dev|www.samuelrose.dev","","false"
"34.83.41.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.41.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.41.61","34.83.41.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.61|10.3.240.1|10.138.0.42|34.105.106.48|35.199.169.70|35.233.224.86","false"
"34.83.41.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.41.63","34.168.48.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.48.6|34.118.224.1|10.138.0.62|34.83.41.63|34.82.62.178|34.168.34.197","false"
"34.83.41.72","34.145.56.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.56.163|10.101.0.1|34.145.81.238|34.83.41.72|35.247.97.26|192.168.100.2","false"
"34.83.41.79","35.233.138.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.138.175|172.31.0.1|35.185.202.81|35.233.186.107|34.83.41.79|10.0.0.2","false"
"34.83.41.77","34.83.41.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.77|10.124.0.1|172.16.99.2","false"
"34.83.41.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.picopull.com|picopull.com","","false"
"34.83.41.80","hty-mp.com","","","","","hty-mp.com","","false"
"34.83.41.83","www.example.com","Bitnami","","","","","","true"
"34.83.41.90","34.168.37.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.37.196|34.118.224.1|34.145.97.167|34.19.53.97|34.83.41.90|10.55.212.2","false"
"34.83.41.92","34.83.41.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.92|10.76.0.1|34.168.19.252|35.233.137.43|35.185.218.154|10.138.0.2","false"
"34.83.41.104","asiajigsaw.com","","","","","asiajigsaw.com|www.asiajigsaw.com","","false"
"34.83.41.129","34.83.41.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.129|10.76.0.1|34.168.244.23|10.138.0.2","false"
"34.83.41.136","34.83.41.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.136|10.25.128.1|35.199.168.192|10.138.0.2","false"
"34.83.41.144","34.168.118.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.118.105|34.118.224.1|10.138.0.18|34.83.41.144|34.169.121.158|34.169.34.113","false"
"34.83.41.146","34.83.41.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.146|10.48.0.1|104.196.225.183|35.233.242.129|35.233.159.179|104.198.108.139|10.190.15.222","false"
"34.83.41.149","34.83.41.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.149|10.23.160.1|35.199.153.199|35.233.172.154|35.197.81.115|10.23.152.38","false"
"34.83.41.151","34.105.38.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|63121b361ff641ba9c58.us-west1-b.cloud-gke.goog","34.105.38.24|10.7.240.1|10.138.15.206|34.83.41.151","false"
"34.83.41.175","34.19.77.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7e892afbd29940cb91e8.us-west1.cloud-gke.goog","34.19.77.164|10.68.0.1|35.203.156.223|34.19.124.102|35.197.59.119|34.83.41.175|10.138.0.50","false"
"34.83.41.177","35.185.247.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.247.167|10.1.0.1|35.203.172.247|34.83.41.177|35.185.255.122|10.0.252.23","false"
"34.83.41.187","34.83.41.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.187|34.118.224.1|10.95.70.194|34.145.48.191","false"
"34.83.41.189","34.127.84.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.84.235|34.118.224.1|10.125.0.34|34.83.103.72|34.83.41.189|34.83.176.126","false"
"34.83.41.196","34.83.41.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.196|10.80.0.1|34.83.71.119|34.105.67.46|34.127.63.54|172.16.0.2","false"
"34.83.41.198","farzadsw.com","Dis","US","Springfield","Denial","","","true"
"34.83.41.207","nightscoutd.mooo.com","","","","","nightscoutd.mooo.com","","false"
"34.83.41.212","www.stephenjoy98.com","","","","","stephenjoy98.com|www.stephenjoy98.com","","false"
"34.83.41.229","35.247.36.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.36.196|10.16.0.1|10.138.15.217|34.83.41.229|34.169.84.216|34.105.34.184","false"
"34.83.41.242","TRAEFIK DEFAULT CERT","","","","","f162efb7f49f17d8b145c7f3070bfaec.842d2f2c617d4b1113ce7d7bca3ddae6.traefik.default","","true"
"34.83.42.4","35.227.141.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.196|10.11.240.1|34.145.75.113|34.105.120.209|34.83.42.4|10.138.15.222","false"
"34.83.42.9","34.83.42.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.42.9|10.101.0.1|34.127.31.183|34.127.125.54|34.83.37.90|192.168.100.2","false"
"34.83.42.13","emqx.anydone.net","","","","","emqx.anydone.net|ws.anydone.net","","false"
"34.83.42.23","34.83.42.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|04e2ffd9fefe49ef90f8.us-west1-a.cloud-gke.goog","34.83.42.23|10.84.0.1|34.19.111.103|10.138.15.197","false"
"34.83.42.30","35.230.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.75.88|10.39.240.1|34.83.42.30|34.82.18.160|104.196.237.47|10.138.0.67","false"
"34.83.42.40","35.203.154.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.154.77|10.81.16.1|35.233.138.157|34.83.42.40|35.230.2.76|10.81.12.23","false"
"34.83.42.41","aspera.g.stg.crunchyrollsvc.com","","","","","aspera.g.stg.crunchyrollsvc.com|www.aspera.g.stg.crunchyrollsvc.com","","false"
"34.83.42.50","localhost","Kong","US","San Francisco","California","","","true"
"34.83.42.56","34.83.42.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.42.56|10.4.0.1|34.83.2.217|34.127.25.242|34.168.5.72|10.138.15.219","false"
"34.83.42.66","34.83.42.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.42.66|34.118.224.1|10.116.108.2|35.197.6.23|34.169.103.169|34.83.239.45","false"
"34.83.42.74","34.83.42.74","Zinzin Du Bus","FR","Paris","France","","","true"
"34.83.42.79","34.145.101.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.101.39|34.118.224.1|34.83.42.79|35.247.46.229|34.105.80.40|10.138.0.2","false"
"34.83.42.82","34.83.42.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.42.82|10.16.160.1|35.227.145.205|34.145.83.98|34.168.148.251|10.16.152.2","false"
"34.83.42.83","chatxy.app","","","","","chatxy.app","","false"
"34.83.42.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.42.94","34.169.119.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.119.136|34.118.224.1|10.55.182.2|34.83.42.94|34.83.133.194|34.19.10.200","false"
"34.83.42.105","34.82.206.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.206.191|10.201.8.1|10.201.0.130|34.83.42.105|34.168.53.251|34.168.151.92","false"
"34.83.42.109","35.197.125.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.125.92|34.118.224.1|10.138.0.2|34.169.82.156|34.83.97.39|34.83.42.109","false"
"34.83.42.114","www.vsixlens.com","","","","","vsixlens.com|www.vsixlens.com","","false"
"34.83.42.123","34.169.23.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.23.43|34.118.224.1|10.0.252.2|34.83.42.123|34.82.226.202|35.247.71.189","false"
"34.83.42.130","34.83.209.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.209.136|34.118.224.1|35.230.80.241|34.168.210.235|34.83.42.130|10.138.0.2","false"
"34.83.42.137","35.227.169.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.169.164|34.118.224.1|10.138.0.2|34.83.42.137|34.127.115.227|34.83.108.215","false"
"34.83.42.51","insight.clearlabs.com","","US","San Carlos","CA","","","false"
"34.83.42.148","34.105.40.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.40.85|10.20.0.1|34.83.42.148|10.138.0.11","false"
"34.83.42.151","34.83.42.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.42.151|10.205.0.1|10.50.0.2","false"
"34.83.42.152","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
